rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.1,0.03,1.0,propagule,2695,0,0,0.1012987012987013,True
35,1,2,0.1,0.03,1.0,propagule,2666,0,0,0.1054013503375844,True
35,1,3,0.1,0.03,1.0,propagule,2610,0,0,0.10727969348659004,True
35,1,4,0.1,0.03,1.0,propagule,2568,0,0,0.1117601246105919,True
35,1,5,0.1,0.03,1.0,propagule,2547,0,0,0.11228896741264233,True
35,1,6,0.1,0.03,1.0,propagule,2511,0,0,0.11429709279171645,True
35,1,7,0.1,0.03,1.0,propagule,2482,0,0,0.11643835616438356,True
35,1,8,0.1,0.03,1.0,propagule,2455,0,0,0.1185336048879837,True
35,1,9,0.1,0.03,1.0,propagule,2419,0,0,0.12029764365440264,True
35,1,10,0.1,0.03,1.0,propagule,2399,0,0,0.12213422259274698,True
35,1,11,0.1,0.03,1.0,propagule,2385,0,0,0.12327044025157233,True
35,1,12,0.1,0.03,1.0,propagule,2362,0,0,0.12362404741744284,True
35,1,13,0.1,0.03,1.0,propagule,2326,0,0,0.12510748065348237,True
35,1,14,0.1,0.03,1.0,propagule,2304,0,0,0.12413194444444445,True
35,1,15,0.1,0.03,1.0,propagule,2275,0,0,0.12703296703296704,True
35,1,16,0.1,0.03,1.0,propagule,2245,0,0,0.13006681514476615,True
35,1,17,0.1,0.03,1.0,propagule,2227,0,0,0.1315671306690615,True
35,1,18,0.1,0.03,1.0,propagule,6408,0,0,0.04946941323345818,True
35,1,19,0.1,0.03,1.0,propagule,6306,0,0,0.051538217570567715,True
35,1,20,0.1,0.03,1.0,propagule,6192,0,0,0.05345607235142119,True
35,1,21,0.1,0.03,1.0,propagule,6069,0,0,0.055528093590377324,True
35,1,22,0.1,0.03,1.0,propagule,5935,0,0,0.05711878685762426,True
35,1,23,0.1,0.03,1.0,propagule,5828,0,0,0.06056966369251887,True
35,1,24,0.1,0.03,1.0,propagule,5746,0,0,0.06160807518273582,True
35,1,25,0.1,0.03,1.0,propagule,5627,0,0,0.06326639417096143,True
35,1,26,0.1,0.03,1.0,propagule,5532,0,0,0.06489515545914679,True
35,1,27,0.1,0.03,1.0,propagule,5375,0,0,0.06865116279069768,True
35,1,28,0.1,0.03,1.0,propagule,5285,0,0,0.07019867549668875,True
35,1,29,0.1,0.03,1.0,propagule,5219,0,0,0.07185284537267676,True
35,1,30,0.1,0.03,1.0,propagule,5107,0,0,0.07284119835519874,True
35,1,31,0.1,0.03,1.0,propagule,5015,0,0,0.07437686939182453,True
35,1,32,0.1,0.03,1.0,propagule,4914,0,0,0.07692307692307693,True
35,1,33,0.1,0.03,1.0,propagule,4821,0,0,0.0777846919726198,True
35,1,34,0.1,0.03,1.0,propagule,4707,0,0,0.08030592734225621,True
35,1,35,0.1,0.03,1.0,propagule,4615,0,0,0.14929577464788732,True
35,1,36,0.1,0.03,1.0,propagule,4503,0,0,0.15034421496779923,True
35,1,37,0.1,0.03,1.0,propagule,4413,0,0,0.15341037842737368,True
35,1,38,0.1,0.03,1.0,propagule,4372,0,0,0.15599268069533395,True
35,1,39,0.1,0.03,1.0,propagule,4313,0,0,0.15719916531416647,True
35,1,40,0.1,0.03,1.0,propagule,4274,0,0,0.1586335985025737,True
35,1,41,0.1,0.03,1.0,propagule,4309,0,0,0.16825249477837084,True
35,1,42,0.1,0.03,1.0,propagule,4295,0,0,0.1729918509895227,True
35,1,43,0.1,0.03,1.0,propagule,4268,0,0,0.17478912839737581,True
35,1,44,0.1,0.03,1.0,propagule,4235,0,0,0.179456906729634,True
35,1,45,0.1,0.03,1.0,propagule,4214,0,0,0.18082581869957284,True
35,1,46,0.1,0.03,1.0,propagule,4133,0,0,0.1812242922816356,True
35,1,47,0.1,0.03,1.0,propagule,4098,0,0,0.1815519765739385,True
35,1,48,0.1,0.03,1.0,propagule,4081,0,0,0.1835334476843911,True
