rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.045,1.5,wave,2718,0,0,0.797645327446652,True
10,1,2,0.8,0.045,1.5,wave,2663,0,0,0.801351858805858,True
10,1,3,0.8,0.045,1.5,wave,2556,0,0,0.8000782472613458,True
10,1,4,0.8,0.045,1.5,wave,2466,0,0,0.8021086780210868,True
10,1,5,0.8,0.045,1.5,wave,2424,0,0,0.8015676567656765,True
10,1,6,0.8,0.045,1.5,wave,2360,0,0,0.8008474576271186,True
10,1,7,0.8,0.045,1.5,wave,2298,0,0,0.8011314186248912,True
10,1,8,0.8,0.045,1.5,wave,2267,0,0,0.7984119982355536,True
10,1,9,0.8,0.045,1.5,wave,2218,0,0,0.8002705139765555,True
10,1,10,0.8,0.045,1.5,wave,2151,0,0,0.799628079962808,True
10,1,11,0.8,0.045,1.5,wave,2118,0,0,0.7988668555240793,True
10,1,12,0.8,0.045,1.5,wave,2082,0,0,0.7982708933717579,True
10,1,13,0.8,0.045,1.5,wave,2042,0,0,0.7997061704211558,True
10,1,14,0.8,0.045,1.5,wave,2022,0,0,0.7992087042532147,True
10,1,15,0.8,0.045,1.5,wave,1997,0,0,0.7981972959439159,True
10,1,16,0.8,0.045,1.5,wave,1957,0,0,0.7981604496678589,True
10,1,17,0.8,0.045,1.5,wave,1939,0,0,0.7993811242908716,True
10,1,18,0.8,0.045,1.5,wave,5758,0,0,0.26884334838485585,True
10,1,19,0.8,0.045,1.5,wave,5623,0,0,0.2720967455095145,True
10,1,20,0.8,0.045,1.5,wave,5521,0,0,0.27476906357543923,True
10,1,21,0.8,0.045,1.5,wave,5370,0,0,0.2797020484171322,True
10,1,22,0.8,0.045,1.5,wave,5215,0,0,0.2862895493767977,True
10,1,23,0.8,0.045,1.5,wave,5084,0,0,0.2907159716758458,True
10,1,24,0.8,0.045,1.5,wave,4987,0,0,0.2943653499097654,True
10,1,25,0.8,0.045,1.5,wave,4902,0,0,0.29763361893104856,True
10,1,26,0.8,0.045,1.5,wave,4788,0,0,0.30242272347535504,True
10,1,27,0.8,0.045,1.5,wave,4674,0,0,0.3083012409071459,True
10,1,28,0.8,0.045,1.5,wave,4597,0,0,0.31281270393735044,True
10,1,29,0.8,0.045,1.5,wave,4514,0,0,0.3172352680549402,True
10,1,30,0.8,0.045,1.5,wave,4420,0,0,0.3201357466063348,True
10,1,31,0.8,0.045,1.5,wave,4295,0,0,0.3259604190919674,True
10,1,32,0.8,0.045,1.5,wave,4233,0,0,0.32955350815024803,True
10,1,33,0.8,0.045,1.5,wave,4160,0,0,0.33365384615384613,True
10,1,34,0.8,0.045,1.5,wave,4087,0,0,0.33765598238316613,True
10,1,35,0.8,0.045,1.5,wave,4006,0,0,0.6325511732401398,True
10,1,36,0.8,0.045,1.5,wave,3940,0,0,0.6345177664974619,True
10,1,37,0.8,0.045,1.5,wave,3870,0,0,0.6364341085271318,True
10,1,38,0.8,0.045,1.5,wave,3825,0,0,0.6379084967320261,True
10,1,39,0.8,0.045,1.5,wave,3781,0,0,0.6397778365511769,True
10,1,40,0.8,0.045,1.5,wave,3742,0,0,0.6411010154997328,True
10,1,41,0.8,0.045,1.5,wave,3815,0,0,0.6380078636959371,True
10,1,42,0.8,0.045,1.5,wave,3827,0,0,0.6310425921087013,True
10,1,43,0.8,0.045,1.5,wave,3830,0,0,0.6323759791122715,True
10,1,44,0.8,0.045,1.5,wave,3828,0,0,0.6355799373040752,True
10,1,45,0.8,0.045,1.5,wave,3819,0,0,0.6357685257920922,True
10,1,46,0.8,0.045,1.5,wave,3717,0,0,0.6384180790960452,True
10,1,47,0.8,0.045,1.5,wave,3693,0,0,0.6422962361223937,True
10,1,48,0.8,0.045,1.5,wave,3655,0,0,0.6429548563611491,True
10,1,49,0.8,0.045,1.5,wave,3622,0,0,0.6454997239094423,True
10,1,50,0.8,0.045,1.5,wave,3588,0,0,0.6438127090301003,True
10,1,51,0.8,0.045,1.5,wave,3558,0,0,0.6450252951096122,True
