rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.0,0.045,2.0,propagule,2681,0,0,0.09958970533383066,True
9,1,2,0.0,0.045,2.0,propagule,2671,0,0,0.10071134406589292,True
9,1,3,0.0,0.045,2.0,propagule,2609,0,0,0.10387121502491375,True
9,1,4,0.0,0.045,2.0,propagule,2577,0,0,0.10477299185098952,True
9,1,5,0.0,0.045,2.0,propagule,2519,0,0,0.10678840809845176,True
9,1,6,0.0,0.045,2.0,propagule,2482,0,0,0.10797743755036261,True
9,1,7,0.0,0.045,2.0,propagule,2441,0,0,0.10897173289635395,True
9,1,8,0.0,0.045,2.0,propagule,2412,0,0,0.11069651741293532,True
9,1,9,0.0,0.045,2.0,propagule,2387,0,0,0.11143695014662756,True
9,1,10,0.0,0.045,2.0,propagule,2358,0,0,0.11323155216284987,True
9,1,11,0.0,0.045,2.0,propagule,2326,0,0,0.11349957007738606,True
9,1,12,0.0,0.045,2.0,propagule,2286,0,0,0.11767279090113736,True
9,1,13,0.0,0.045,2.0,propagule,2256,0,0,0.1201241134751773,True
9,1,14,0.0,0.045,2.0,propagule,2228,0,0,0.12118491921005387,True
9,1,15,0.0,0.045,2.0,propagule,2203,0,0,0.12346799818429414,True
9,1,16,0.0,0.045,2.0,propagule,2185,0,0,0.12494279176201373,True
9,1,17,0.0,0.045,2.0,propagule,2173,0,0,0.12747353888633225,True
9,1,18,0.0,0.045,2.0,propagule,6216,0,0,0.04681467181467181,True
9,1,19,0.0,0.045,2.0,propagule,6139,0,0,0.04886789379377749,True
9,1,20,0.0,0.045,2.0,propagule,6003,0,0,0.051141096118607364,True
9,1,21,0.0,0.045,2.0,propagule,5868,0,0,0.05402181322426721,True
9,1,22,0.0,0.045,2.0,propagule,5715,0,0,0.0573928258967629,True
9,1,23,0.0,0.045,2.0,propagule,5553,0,0,0.06014766792724653,True
9,1,24,0.0,0.045,2.0,propagule,5452,0,0,0.061628760088041086,True
9,1,25,0.0,0.045,2.0,propagule,5324,0,0,0.06292261457550714,True
9,1,26,0.0,0.045,2.0,propagule,5224,0,0,0.06450995405819296,True
9,1,27,0.0,0.045,2.0,propagule,5135,0,0,0.06640701071080818,True
9,1,28,0.0,0.045,2.0,propagule,5025,0,0,0.06905472636815921,True
9,1,29,0.0,0.045,2.0,propagule,4947,0,0,0.0703456640388114,True
9,1,30,0.0,0.045,2.0,propagule,4845,0,0,0.07203302373581011,True
9,1,31,0.0,0.045,2.0,propagule,4754,0,0,0.07383256205300799,True
9,1,32,0.0,0.045,2.0,propagule,4668,0,0,0.07626392459297343,True
9,1,33,0.0,0.045,2.0,propagule,4568,0,0,0.07837127845884413,True
9,1,34,0.0,0.045,2.0,propagule,4496,0,0,0.08185053380782918,True
9,1,35,0.0,0.045,2.0,propagule,4431,0,0,0.08463100880162491,True
9,1,36,0.0,0.045,2.0,propagule,4358,0,0,0.08558972005507114,True
9,1,37,0.0,0.045,2.0,propagule,4275,0,0,0.08701754385964912,True
9,1,38,0.0,0.045,2.0,propagule,4242,0,0,0.09028760018859029,True
9,1,39,0.0,0.045,2.0,propagule,4183,0,0,0.09084389194358117,True
9,1,40,0.0,0.045,2.0,propagule,4136,0,0,0.09381044487427466,True
9,1,41,0.0,0.045,2.0,propagule,4245,0,0,0.10977620730270907,True
9,1,42,0.0,0.045,2.0,propagule,4233,0,0,0.11882825419324357,True
9,1,43,0.0,0.045,2.0,propagule,4243,0,0,0.12208343153429177,True
9,1,44,0.0,0.045,2.0,propagule,4232,0,0,0.12736294896030245,True
9,1,45,0.0,0.045,2.0,propagule,4212,0,0,0.12939221272554605,True
9,1,46,0.0,0.045,2.0,propagule,4095,0,0,0.12576312576312576,True
9,1,47,0.0,0.045,2.0,propagule,4045,0,0,0.12360939431396786,True
9,1,48,0.0,0.045,2.0,propagule,4010,0,0,0.12543640897755612,True
9,1,49,0.0,0.045,2.0,propagule,3965,0,0,0.1266078184110971,True
9,1,50,0.0,0.045,2.0,propagule,3943,0,0,0.12959675374080648,True
9,1,51,0.0,0.045,2.0,propagule,3885,0,0,0.13153153153153152,True
9,1,52,0.0,0.045,2.0,propagule,3846,0,0,0.13208528341133646,True
9,2,1,0.0,0.045,2.0,propagule,3795,8,0,0.13280632411067195,False
9,2,2,0.0,0.045,2.0,propagule,3771,8,0,0.13497745955979845,False
9,2,3,0.0,0.045,2.0,propagule,3729,8,3,0.13730222579780102,False
9,2,4,0.0,0.045,2.0,propagule,3686,7,3,0.13971785132935433,False
9,2,5,0.0,0.045,2.0,propagule,3641,4,2,0.14144465806097226,False
9,2,6,0.0,0.045,2.0,propagule,3606,11,2,0.1428175263449806,False
9,2,7,0.0,0.045,2.0,propagule,3570,8,1,0.14481792717086836,False
9,2,8,0.0,0.045,2.0,propagule,3526,8,3,0.1466250709018718,False
9,2,9,0.0,0.045,2.0,propagule,3471,7,3,0.14837222702391242,False
9,2,10,0.0,0.045,2.0,propagule,3440,8,3,0.15087209302325583,False
9,2,11,0.0,0.045,2.0,propagule,3389,12,5,0.15432280908822663,False
9,2,12,0.0,0.045,2.0,propagule,3362,11,4,0.15675193337299226,False
9,2,13,0.0,0.045,2.0,propagule,3322,9,4,0.1592414208308248,False
9,2,14,0.0,0.045,2.0,propagule,3277,12,7,0.15868172108635947,False
9,2,15,0.0,0.045,2.0,propagule,3238,13,7,0.1621371216800494,False
9,2,16,0.0,0.045,2.0,propagule,3207,12,4,0.16401621453071405,False
9,2,17,0.0,0.045,2.0,propagule,3172,10,2,0.16614123581336696,False
9,2,18,0.0,0.045,2.0,propagule,5532,11,2,0.09598698481561822,False
9,2,19,0.0,0.045,2.0,propagule,5463,15,4,0.09793153944719019,False
9,2,20,0.0,0.045,2.0,propagule,5367,19,6,0.09986957331842743,False
9,2,21,0.0,0.045,2.0,propagule,5260,18,8,0.10190114068441064,False
9,2,22,0.0,0.045,2.0,propagule,5154,17,9,0.10263872720217307,False
9,2,23,0.0,0.045,2.0,propagule,5018,13,6,0.10561976883220406,False
9,2,24,0.0,0.045,2.0,propagule,4916,11,4,0.10862489829129374,False
9,2,25,0.0,0.045,2.0,propagule,4829,11,4,0.1112031476496169,False
9,2,26,0.0,0.045,2.0,propagule,4747,10,5,0.11291341900147461,False
9,2,27,0.0,0.045,2.0,propagule,4648,9,4,0.11424268502581755,False
9,2,28,0.0,0.045,2.0,propagule,4567,12,3,0.11626888548281147,False
9,2,29,0.0,0.045,2.0,propagule,4476,12,2,0.11863270777479892,False
9,2,30,0.0,0.045,2.0,propagule,4388,13,4,0.12101185050136737,False
9,2,31,0.0,0.045,2.0,propagule,4325,13,7,0.12416184971098265,False
9,2,32,0.0,0.045,2.0,propagule,4227,14,5,0.12680387982020344,False
9,2,33,0.0,0.045,2.0,propagule,4158,13,3,0.12890812890812892,False
9,2,34,0.0,0.045,2.0,propagule,4062,13,4,0.12998522895125553,False
9,2,35,0.0,0.045,2.0,propagule,3947,10,6,0.13326577147200405,False
9,2,36,0.0,0.045,2.0,propagule,3858,9,5,0.1368584758942457,False
9,2,37,0.0,0.045,2.0,propagule,3771,5,3,0.13922036595067622,False
9,2,38,0.0,0.045,2.0,propagule,3735,5,3,0.14002677376171352,False
9,2,39,0.0,0.045,2.0,propagule,3691,6,1,0.14115415876456244,False
9,2,40,0.0,0.045,2.0,propagule,3650,5,0,0.14328767123287672,False
9,2,41,0.0,0.045,2.0,propagule,3828,5,2,0.17084639498432602,False
9,2,42,0.0,0.045,2.0,propagule,3832,6,3,0.17588726513569938,False
9,2,43,0.0,0.045,2.0,propagule,3803,6,1,0.17275834867210096,False
9,2,44,0.0,0.045,2.0,propagule,3809,6,3,0.17747440273037543,False
9,2,45,0.0,0.045,2.0,propagule,3837,8,3,0.18295543393275998,False
9,2,46,0.0,0.045,2.0,propagule,3718,7,4,0.17321140398063475,False
9,2,47,0.0,0.045,2.0,propagule,3699,9,5,0.17464179507975128,False
9,2,48,0.0,0.045,2.0,propagule,3663,7,3,0.17417417417417416,False
9,2,49,0.0,0.045,2.0,propagule,3649,5,3,0.17621266100301453,False
9,2,50,0.0,0.045,2.0,propagule,3611,8,2,0.17751315425090003,False
9,2,51,0.0,0.045,2.0,propagule,3584,6,0,0.17912946428571427,False
9,2,52,0.0,0.045,2.0,propagule,3537,6,2,0.178117048346056,False
9,3,1,0.0,0.045,2.0,propagule,3496,7,4,0.18449656750572083,False
9,3,2,0.0,0.045,2.0,propagule,3462,6,4,0.18486424032351242,False
9,3,3,0.0,0.045,2.0,propagule,3417,5,2,0.18700614574187885,False
9,3,4,0.0,0.045,2.0,propagule,3379,2,1,0.18851731281444215,False
9,3,5,0.0,0.045,2.0,propagule,3349,2,2,0.19080322484323678,False
9,3,6,0.0,0.045,2.0,propagule,3312,2,1,0.1926328502415459,False
9,3,7,0.0,0.045,2.0,propagule,3285,1,0,0.19299847792998479,False
9,3,8,0.0,0.045,2.0,propagule,3262,1,0,0.19558553034947884,False
9,3,9,0.0,0.045,2.0,propagule,3234,1,0,0.19882498453927025,False
9,3,10,0.0,0.045,2.0,propagule,3187,1,0,0.20081581424537182,False
9,3,11,0.0,0.045,2.0,propagule,3173,1,0,0.20296249606051056,False
9,3,12,0.0,0.045,2.0,propagule,3147,1,1,0.20400381315538607,False
9,3,13,0.0,0.045,2.0,propagule,3125,2,1,0.2064,False
9,3,14,0.0,0.045,2.0,propagule,3102,1,0,0.20921985815602837,False
9,3,15,0.0,0.045,2.0,propagule,3066,1,0,0.21102413568166992,False
9,3,16,0.0,0.045,2.0,propagule,3041,1,0,0.21177244327523842,False
9,3,17,0.0,0.045,2.0,propagule,3023,1,1,0.21700297717499173,False
9,3,18,0.0,0.045,2.0,propagule,6441,2,1,0.10091600683123739,False
9,3,19,0.0,0.045,2.0,propagule,6343,1,0,0.10373640233328078,False
9,3,20,0.0,0.045,2.0,propagule,6234,1,0,0.10747513634905358,False
9,3,21,0.0,0.045,2.0,propagule,6093,1,0,0.1114393566387658,False
9,3,22,0.0,0.045,2.0,propagule,5970,1,0,0.11390284757118928,False
9,3,23,0.0,0.045,2.0,propagule,5858,1,0,0.11659269375213384,False
9,3,24,0.0,0.045,2.0,propagule,5757,1,0,0.11724856696195936,False
9,3,25,0.0,0.045,2.0,propagule,5638,1,1,0.12096488116353317,False
9,3,26,0.0,0.045,2.0,propagule,5537,2,1,0.12497742459815785,False
9,3,27,0.0,0.045,2.0,propagule,5421,1,0,0.12709832134292565,False
