rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.3,0.03,0.5,propagule,2687,0,0,0.31112765165612205,True
48,1,2,0.3,0.03,0.5,propagule,2666,0,0,0.3072018004501125,True
48,1,3,0.3,0.03,0.5,propagule,2630,0,0,0.30950570342205325,True
48,1,4,0.3,0.03,0.5,propagule,2602,0,0,0.308608762490392,True
48,1,5,0.3,0.03,0.5,propagule,2542,0,0,0.30881195908733283,True
48,1,6,0.3,0.03,0.5,propagule,2508,0,0,0.31100478468899523,True
48,1,7,0.3,0.03,0.5,propagule,2454,0,0,0.3149959250203749,True
48,1,8,0.3,0.03,0.5,propagule,2419,0,0,0.3137660190161224,True
48,1,9,0.3,0.03,0.5,propagule,2390,0,0,0.31548117154811717,True
48,1,10,0.3,0.03,0.5,propagule,2349,0,0,0.3163048105576841,True
48,1,11,0.3,0.03,0.5,propagule,2316,0,0,0.31865284974093266,True
48,1,12,0.3,0.03,0.5,propagule,2311,0,0,0.3189095629597577,True
48,1,13,0.3,0.03,0.5,propagule,2259,0,0,0.3200531208499336,True
48,1,14,0.3,0.03,0.5,propagule,2227,0,0,0.32195779074988773,True
48,1,15,0.3,0.03,0.5,propagule,2176,0,0,0.32306985294117646,True
48,1,16,0.3,0.03,0.5,propagule,2174,0,0,0.32428702851885927,True
48,1,17,0.3,0.03,0.5,propagule,2138,0,0,0.32273152478952294,True
48,1,18,0.3,0.03,0.5,propagule,6106,0,0,0.11349492302653127,True
48,1,19,0.3,0.03,0.5,propagule,5958,0,0,0.11581067472306143,True
48,1,20,0.3,0.03,0.5,propagule,5806,0,0,0.11918704788150189,True
48,1,21,0.3,0.03,0.5,propagule,5671,0,0,0.1220243343325692,True
48,1,22,0.3,0.03,0.5,propagule,5558,0,0,0.12432529686937747,True
48,1,23,0.3,0.03,0.5,propagule,5432,0,0,0.12794550810014726,True
48,1,24,0.3,0.03,0.5,propagule,5221,0,0,0.13043478260869565,True
48,1,25,0.3,0.03,0.5,propagule,5022,0,0,0.1336121067303863,True
48,1,26,0.3,0.03,0.5,propagule,4914,0,0,0.13654863654863655,True
48,1,27,0.3,0.03,0.5,propagule,4786,0,0,0.13936481404095277,True
48,1,28,0.3,0.03,0.5,propagule,4682,0,0,0.14224690303289192,True
48,1,29,0.3,0.03,0.5,propagule,4535,0,0,0.14487320837927234,True
48,1,30,0.3,0.03,0.5,propagule,4429,0,0,0.14653420636712577,True
48,1,31,0.3,0.03,0.5,propagule,4287,0,0,0.1483554933519944,True
48,1,32,0.3,0.03,0.5,propagule,4133,0,0,0.1514638277280426,True
