rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.06,2.0,propagule,2792,0,0,0.4978510028653295,True
40,1,2,0.5,0.06,2.0,propagule,2753,0,0,0.49800217944061026,True
40,1,3,0.5,0.06,2.0,propagule,2692,0,0,0.50037147102526,True
40,1,4,0.5,0.06,2.0,propagule,2658,0,0,0.5015048908954101,True
40,1,5,0.5,0.06,2.0,propagule,2606,0,0,0.5026861089792786,True
40,1,6,0.5,0.06,2.0,propagule,2548,0,0,0.5043171114599686,True
40,1,7,0.5,0.06,2.0,propagule,2511,0,0,0.5073675826363998,True
40,1,8,0.5,0.06,2.0,propagule,2481,0,0,0.5062474808544941,True
40,1,9,0.5,0.06,2.0,propagule,2427,0,0,0.5063864853728883,True
40,1,10,0.5,0.06,2.0,propagule,2390,0,0,0.5046025104602511,True
40,1,11,0.5,0.06,2.0,propagule,2351,0,0,0.5040408336877924,True
40,1,12,0.5,0.06,2.0,propagule,2319,0,0,0.5045278137128072,True
40,1,13,0.5,0.06,2.0,propagule,2260,0,0,0.5057522123893805,True
40,1,14,0.5,0.06,2.0,propagule,2236,0,0,0.5067084078711985,True
40,1,15,0.5,0.06,2.0,propagule,2179,0,0,0.5075722808627811,True
40,1,16,0.5,0.06,2.0,propagule,2164,0,0,0.5069316081330869,True
40,1,17,0.5,0.06,2.0,propagule,2146,0,0,0.5102516309412861,True
40,1,18,0.5,0.06,2.0,propagule,6233,0,0,0.17631958928284935,True
40,1,19,0.5,0.06,2.0,propagule,6115,0,0,0.1785772690106296,True
40,1,20,0.5,0.06,2.0,propagule,5954,0,0,0.18223043332213637,True
40,1,21,0.5,0.06,2.0,propagule,5763,0,0,0.18323789692868298,True
40,1,22,0.5,0.06,2.0,propagule,5637,0,0,0.18609189285080716,True
40,1,23,0.5,0.06,2.0,propagule,5465,0,0,0.19158279963403477,True
40,1,24,0.5,0.06,2.0,propagule,5245,0,0,0.19199237368922784,True
40,1,25,0.5,0.06,2.0,propagule,5131,0,0,0.19547846423699083,True
40,1,26,0.5,0.06,2.0,propagule,4986,0,0,0.19775371038908945,True
40,1,27,0.5,0.06,2.0,propagule,4884,0,0,0.20147420147420148,True
40,1,28,0.5,0.06,2.0,propagule,4764,0,0,0.20570948782535683,True
40,1,29,0.5,0.06,2.0,propagule,4657,0,0,0.20871805883616062,True
40,1,30,0.5,0.06,2.0,propagule,4565,0,0,0.21182913472070097,True
40,1,31,0.5,0.06,2.0,propagule,4518,0,0,0.21314741035856574,True
40,1,32,0.5,0.06,2.0,propagule,4447,0,0,0.21587587137395997,True
40,1,33,0.5,0.06,2.0,propagule,4363,0,0,0.2193444877377951,True
40,1,34,0.5,0.06,2.0,propagule,4264,0,0,0.22091932457786118,True
40,1,35,0.5,0.06,2.0,propagule,4147,0,0,0.46298529057149745,True
40,1,36,0.5,0.06,2.0,propagule,4085,0,0,0.46511627906976744,True
40,1,37,0.5,0.06,2.0,propagule,4034,0,0,0.4667823500247893,True
40,1,38,0.5,0.06,2.0,propagule,3981,0,0,0.4682240643054509,True
40,1,39,0.5,0.06,2.0,propagule,3927,0,0,0.46727782021899666,True
40,1,40,0.5,0.06,2.0,propagule,3879,0,0,0.46790409899458624,True
40,1,41,0.5,0.06,2.0,propagule,4101,0,0,0.47598146793465007,True
40,1,42,0.5,0.06,2.0,propagule,4129,0,0,0.476386534269799,True
40,1,43,0.5,0.06,2.0,propagule,4099,0,0,0.4764576726030739,True
40,1,44,0.5,0.06,2.0,propagule,4077,0,0,0.47510424331616385,True
40,1,45,0.5,0.06,2.0,propagule,4049,0,0,0.47715485305013583,True
40,1,46,0.5,0.06,2.0,propagule,3887,0,0,0.4754309235914587,True
40,1,47,0.5,0.06,2.0,propagule,3861,0,0,0.4757834757834758,True
40,1,48,0.5,0.06,2.0,propagule,3816,0,0,0.4769392033542977,True
40,1,49,0.5,0.06,2.0,propagule,3774,0,0,0.48065712771595126,True
40,1,50,0.5,0.06,2.0,propagule,3730,0,0,0.4804289544235925,True
40,1,51,0.5,0.06,2.0,propagule,3698,0,0,0.48350459707950244,True
40,1,52,0.5,0.06,2.0,propagule,3684,0,0,0.4823561346362649,True
40,2,1,0.5,0.06,2.0,propagule,3643,5,0,0.484490804282185,False
40,2,2,0.5,0.06,2.0,propagule,3595,5,0,0.48567454798331017,False
40,2,3,0.5,0.06,2.0,propagule,3543,5,2,0.48715777589613324,False
40,2,4,0.5,0.06,2.0,propagule,3481,6,3,0.49008905486929044,False
40,2,5,0.5,0.06,2.0,propagule,3440,12,1,0.49215116279069765,False
40,2,6,0.5,0.06,2.0,propagule,3374,10,2,0.49347954949614703,False
