rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.0,0.0,2.0,wave,2762,0,0,0.10753077480086894,True
42,1,2,0.0,0.0,2.0,wave,2706,0,0,0.10938654841093866,True
42,1,3,0.0,0.0,2.0,wave,2613,0,0,0.11174894756984309,True
42,1,4,0.0,0.0,2.0,wave,2523,0,0,0.11256440745144669,True
42,1,5,0.0,0.0,2.0,wave,2436,0,0,0.11535303776683087,True
42,1,6,0.0,0.0,2.0,wave,2338,0,0,0.12018819503849444,True
42,1,7,0.0,0.0,2.0,wave,2271,0,0,0.12329370321444298,True
42,1,8,0.0,0.0,2.0,wave,2176,0,0,0.12454044117647059,True
42,1,9,0.0,0.0,2.0,wave,2083,0,0,0.12193951032165147,True
42,1,10,0.0,0.0,2.0,wave,2002,0,0,0.12537462537462538,True
42,1,11,0.0,0.0,2.0,wave,1900,0,0,0.12526315789473685,True
42,1,12,0.0,0.0,2.0,wave,1816,0,0,0.12830396475770925,True
42,1,13,0.0,0.0,2.0,wave,1744,0,0,0.1301605504587156,True
42,1,14,0.0,0.0,2.0,wave,1672,0,0,0.13516746411483255,True
42,1,15,0.0,0.0,2.0,wave,1620,0,0,0.1382716049382716,True
42,1,16,0.0,0.0,2.0,wave,1589,0,0,0.13782252989301447,True
42,1,17,0.0,0.0,2.0,wave,1535,0,0,0.14071661237785016,True
42,1,18,0.0,0.0,2.0,wave,4298,0,0,0.049325267566309915,True
42,1,19,0.0,0.0,2.0,wave,4228,0,0,0.049905392620624406,True
42,1,20,0.0,0.0,2.0,wave,4148,0,0,0.051350048216007714,True
42,1,21,0.0,0.0,2.0,wave,4025,0,0,0.05391304347826087,True
42,1,22,0.0,0.0,2.0,wave,3884,0,0,0.05612770339855819,True
42,1,23,0.0,0.0,2.0,wave,3802,0,0,0.05970541820094687,True
42,1,24,0.0,0.0,2.0,wave,3697,0,0,0.0619421152285637,True
42,1,25,0.0,0.0,2.0,wave,3623,0,0,0.06458735854264422,True
42,1,26,0.0,0.0,2.0,wave,3510,0,0,0.0680911680911681,True
42,1,27,0.0,0.0,2.0,wave,3399,0,0,0.0706090026478376,True
42,1,28,0.0,0.0,2.0,wave,3312,0,0,0.07276570048309179,True
42,1,29,0.0,0.0,2.0,wave,3228,0,0,0.07558859975216853,True
42,1,30,0.0,0.0,2.0,wave,3122,0,0,0.07847533632286996,True
42,1,31,0.0,0.0,2.0,wave,3031,0,0,0.0814912570108875,True
42,1,32,0.0,0.0,2.0,wave,2988,0,0,0.08266398929049532,True
42,1,33,0.0,0.0,2.0,wave,2947,0,0,0.08381404818459451,True
42,1,34,0.0,0.0,2.0,wave,2897,0,0,0.08560579910251985,True
42,1,35,0.0,0.0,2.0,wave,2825,0,0,0.08849557522123894,True
42,1,36,0.0,0.0,2.0,wave,2769,0,0,0.08847959552184904,True
42,1,37,0.0,0.0,2.0,wave,2699,0,0,0.09188588366061504,True
42,1,38,0.0,0.0,2.0,wave,2662,0,0,0.09391435011269722,True
42,1,39,0.0,0.0,2.0,wave,2631,0,0,0.09616115545419993,True
42,1,40,0.0,0.0,2.0,wave,2607,0,0,0.0970464135021097,True
42,1,41,0.0,0.0,2.0,wave,2867,0,0,0.13603069410533658,True
42,1,42,0.0,0.0,2.0,wave,2853,0,0,0.14160532772520154,True
42,1,43,0.0,0.0,2.0,wave,2917,0,0,0.1474117243743572,True
42,1,44,0.0,0.0,2.0,wave,2892,0,0,0.14488243430152145,True
42,1,45,0.0,0.0,2.0,wave,2914,0,0,0.14996568291008922,True
42,1,46,0.0,0.0,2.0,wave,2753,0,0,0.13730475844533235,True
42,1,47,0.0,0.0,2.0,wave,2689,0,0,0.13276310896243956,True
42,1,48,0.0,0.0,2.0,wave,2665,0,0,0.13621013133208254,True
42,1,49,0.0,0.0,2.0,wave,2654,0,0,0.13489073097211757,True
42,1,50,0.0,0.0,2.0,wave,2640,0,0,0.13712121212121212,True
42,1,51,0.0,0.0,2.0,wave,2636,0,0,0.13846737481031868,True
42,1,52,0.0,0.0,2.0,wave,2619,0,0,0.13898434516991218,True
42,2,1,0.0,0.0,2.0,wave,2591,5,0,0.13932844461597838,False
42,2,2,0.0,0.0,2.0,wave,2559,5,0,0.14263384134427512,False
42,2,3,0.0,0.0,2.0,wave,2523,4,0,0.14744351961950058,False
42,2,4,0.0,0.0,2.0,wave,2472,4,2,0.1464401294498382,False
42,2,5,0.0,0.0,2.0,wave,2442,7,4,0.14414414414414414,False
42,2,6,0.0,0.0,2.0,wave,2405,6,2,0.14594594594594595,False
42,2,7,0.0,0.0,2.0,wave,2373,4,2,0.14791403286978508,False
42,2,8,0.0,0.0,2.0,wave,2346,4,3,0.14919011082693948,False
42,2,9,0.0,0.0,2.0,wave,2315,2,1,0.1485961123110151,False
42,2,10,0.0,0.0,2.0,wave,2305,2,0,0.1509761388286334,False
42,2,11,0.0,0.0,2.0,wave,2279,1,1,0.15225976305397104,False
42,2,12,0.0,0.0,2.0,wave,2255,3,1,0.15432372505543238,False
42,2,13,0.0,0.0,2.0,wave,2240,2,0,0.15625,False
42,2,14,0.0,0.0,2.0,wave,2222,2,0,0.1566156615661566,False
42,2,15,0.0,0.0,2.0,wave,2192,2,1,0.16058394160583941,False
42,2,16,0.0,0.0,2.0,wave,2167,3,1,0.16105214582371943,False
42,2,17,0.0,0.0,2.0,wave,2153,2,1,0.16209939619136088,False
42,2,18,0.0,0.0,2.0,wave,3829,3,1,0.09245233742491513,False
42,2,19,0.0,0.0,2.0,wave,3794,2,1,0.0959409594095941,False
42,2,20,0.0,0.0,2.0,wave,3693,6,1,0.09721093961548877,False
42,2,21,0.0,0.0,2.0,wave,3601,4,1,0.10163843376839767,False
42,2,22,0.0,0.0,2.0,wave,3543,8,3,0.10330228619813717,False
42,2,23,0.0,0.0,2.0,wave,3490,9,2,0.10573065902578796,False
42,2,24,0.0,0.0,2.0,wave,3406,7,1,0.10716382853787434,False
42,2,25,0.0,0.0,2.0,wave,3346,11,3,0.10848774656306037,False
42,2,26,0.0,0.0,2.0,wave,3265,11,3,0.10995405819295559,False
42,2,27,0.0,0.0,2.0,wave,3178,11,3,0.11359345500314663,False
42,2,28,0.0,0.0,2.0,wave,3120,12,5,0.11666666666666667,False
42,2,29,0.0,0.0,2.0,wave,3065,11,7,0.11745513866231648,False
42,2,30,0.0,0.0,2.0,wave,3019,10,5,0.12090096058297449,False
42,2,31,0.0,0.0,2.0,wave,2927,8,3,0.12299282541851725,False
42,2,32,0.0,0.0,2.0,wave,2847,9,2,0.12539515279241306,False
42,2,33,0.0,0.0,2.0,wave,2790,5,3,0.13010752688172042,False
42,2,34,0.0,0.0,2.0,wave,2752,6,3,0.13372093023255813,False
42,2,35,0.0,0.0,2.0,wave,2694,3,2,0.13511507052709726,False
42,2,36,0.0,0.0,2.0,wave,2627,3,3,0.1397030833650552,False
42,2,37,0.0,0.0,2.0,wave,2561,3,1,0.14252245216712223,False
42,2,38,0.0,0.0,2.0,wave,2529,2,1,0.14551206010280743,False
42,2,39,0.0,0.0,2.0,wave,2500,2,1,0.146,False
42,2,40,0.0,0.0,2.0,wave,2477,1,1,0.15018167137666533,False
42,2,41,0.0,0.0,2.0,wave,2762,2,1,0.2049239681390297,False
42,2,42,0.0,0.0,2.0,wave,2780,3,1,0.20971223021582733,False
42,2,43,0.0,0.0,2.0,wave,2808,2,2,0.21723646723646722,False
42,2,44,0.0,0.0,2.0,wave,2782,4,3,0.2113587347232207,False
42,2,45,0.0,0.0,2.0,wave,2799,1,0,0.22472311539835654,False
42,2,46,0.0,0.0,2.0,wave,2632,1,0,0.20098784194528876,False
42,2,47,0.0,0.0,2.0,wave,2588,1,1,0.1928129829984544,False
42,2,48,0.0,0.0,2.0,wave,2579,1,1,0.19232260566110895,False
42,2,49,0.0,0.0,2.0,wave,2570,0,0,0.19299610894941635,False
42,2,50,0.0,0.0,2.0,wave,2544,0,0,0.19378930817610063,False
42,2,51,0.0,0.0,2.0,wave,2521,0,0,0.19516065053550177,False
42,2,52,0.0,0.0,2.0,wave,2493,0,0,0.19494584837545126,False
42,3,1,0.0,0.0,2.0,wave,2459,0,0,0.1947946319642131,False
42,3,2,0.0,0.0,2.0,wave,2434,0,0,0.1943303204601479,True
42,3,3,0.0,0.0,2.0,wave,2409,0,0,0.19593192195931922,True
42,3,4,0.0,0.0,2.0,wave,2374,0,0,0.1979780960404381,True
42,3,5,0.0,0.0,2.0,wave,2357,0,0,0.20025456088247773,True
42,3,6,0.0,0.0,2.0,wave,2332,0,0,0.19811320754716982,True
42,3,7,0.0,0.0,2.0,wave,2324,0,0,0.20180722891566266,True
42,3,8,0.0,0.0,2.0,wave,2299,0,0,0.20400173988690734,True
42,3,9,0.0,0.0,2.0,wave,2274,0,0,0.20624450307827616,True
42,3,10,0.0,0.0,2.0,wave,2255,0,0,0.2066518847006652,True
42,3,11,0.0,0.0,2.0,wave,2232,0,0,0.20833333333333334,True
42,3,12,0.0,0.0,2.0,wave,2204,0,0,0.21007259528130673,True
42,3,13,0.0,0.0,2.0,wave,2182,0,0,0.21173235563703025,True
42,3,14,0.0,0.0,2.0,wave,2157,0,0,0.21372276309689384,True
42,3,15,0.0,0.0,2.0,wave,2130,0,0,0.21737089201877935,True
42,3,16,0.0,0.0,2.0,wave,2112,0,0,0.2196969696969697,True
42,3,17,0.0,0.0,2.0,wave,2082,0,0,0.21950048030739674,True
42,3,18,0.0,0.0,2.0,wave,4522,0,0,0.10150375939849623,True
42,3,19,0.0,0.0,2.0,wave,4454,0,0,0.10170633138751684,True
42,3,20,0.0,0.0,2.0,wave,4339,0,0,0.103019128831528,True
42,3,21,0.0,0.0,2.0,wave,4247,0,0,0.10595714622086179,True
42,3,22,0.0,0.0,2.0,wave,4122,0,0,0.10795730228044638,True
42,3,23,0.0,0.0,2.0,wave,4047,0,0,0.11144057326414628,True
42,3,24,0.0,0.0,2.0,wave,3947,0,0,0.11173042817329618,True
42,3,25,0.0,0.0,2.0,wave,3836,0,0,0.11313868613138686,True
42,3,26,0.0,0.0,2.0,wave,3734,0,0,0.11703267273701125,True
42,3,27,0.0,0.0,2.0,wave,3650,0,0,0.11917808219178082,True
42,3,28,0.0,0.0,2.0,wave,3567,0,0,0.12223156714325764,True
42,3,29,0.0,0.0,2.0,wave,3499,0,0,0.12489282652186338,True
42,3,30,0.0,0.0,2.0,wave,3427,0,0,0.1257659760723665,True
42,3,31,0.0,0.0,2.0,wave,3325,0,0,0.12661654135338346,True
42,3,32,0.0,0.0,2.0,wave,3263,0,0,0.1287159056083359,True
42,3,33,0.0,0.0,2.0,wave,3208,0,0,0.131857855361596,True
42,3,34,0.0,0.0,2.0,wave,3131,0,0,0.13510060683487704,True
42,3,35,0.0,0.0,2.0,wave,3048,0,0,0.1381233595800525,True
42,3,36,0.0,0.0,2.0,wave,2979,0,0,0.14132259147364887,True
42,3,37,0.0,0.0,2.0,wave,2930,0,0,0.1430034129692833,True
42,3,38,0.0,0.0,2.0,wave,2892,0,0,0.14280774550484093,True
42,3,39,0.0,0.0,2.0,wave,2854,0,0,0.14435879467414156,True
42,3,40,0.0,0.0,2.0,wave,2818,0,0,0.14584811923349894,True
42,3,41,0.0,0.0,2.0,wave,3238,0,0,0.20846201358863495,True
42,3,42,0.0,0.0,2.0,wave,3206,0,0,0.20024953212726138,True
42,3,43,0.0,0.0,2.0,wave,3254,0,0,0.21358328211432084,True
42,3,44,0.0,0.0,2.0,wave,3247,0,0,0.2152756390514321,True
42,3,45,0.0,0.0,2.0,wave,3291,0,0,0.22333637192342753,True
42,3,46,0.0,0.0,2.0,wave,3052,0,0,0.1998689384010485,True
42,3,47,0.0,0.0,2.0,wave,2978,0,0,0.19173942243116185,True
42,3,48,0.0,0.0,2.0,wave,2942,0,0,0.19068660774983004,True
42,3,49,0.0,0.0,2.0,wave,2895,0,0,0.18929188255613127,True
42,3,50,0.0,0.0,2.0,wave,2864,0,0,0.19064245810055866,True
42,3,51,0.0,0.0,2.0,wave,2827,0,0,0.1924301379554298,True
42,3,52,0.0,0.0,2.0,wave,2792,0,0,0.19412607449856734,True
42,4,1,0.0,0.0,2.0,wave,2768,0,0,0.19472543352601157,True
42,4,2,0.0,0.0,2.0,wave,2740,0,0,0.1948905109489051,True
42,4,3,0.0,0.0,2.0,wave,2699,0,0,0.1967395331604298,True
42,4,4,0.0,0.0,2.0,wave,2662,0,0,0.19872276483846732,True
42,4,5,0.0,0.0,2.0,wave,2618,0,0,0.20053475935828877,True
42,4,6,0.0,0.0,2.0,wave,2586,0,0,0.20224284609435422,True
42,4,7,0.0,0.0,2.0,wave,2554,0,0,0.20516836335160532,True
42,4,8,0.0,0.0,2.0,wave,2522,0,0,0.2049960348929421,True
