rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.4,0.03,2.0,propagule,2734,0,0,0.3884418434528164,True
20,1,2,0.4,0.03,2.0,propagule,2689,0,0,0.38564522127184825,True
20,1,3,0.4,0.03,2.0,propagule,2606,0,0,0.3829623944742901,True
20,1,4,0.4,0.03,2.0,propagule,2534,0,0,0.3835832675611681,True
20,1,5,0.4,0.03,2.0,propagule,2460,0,0,0.3857723577235772,True
20,1,6,0.4,0.03,2.0,propagule,2391,0,0,0.38143036386449186,True
20,1,7,0.4,0.03,2.0,propagule,2327,0,0,0.38332617103566824,True
20,1,8,0.4,0.03,2.0,propagule,2293,0,0,0.3850850414304405,True
20,1,9,0.4,0.03,2.0,propagule,2239,0,0,0.3890129522108084,True
20,1,10,0.4,0.03,2.0,propagule,2218,0,0,0.3886384129846709,True
20,1,11,0.4,0.03,2.0,propagule,2189,0,0,0.38876199177706716,True
20,1,12,0.4,0.03,2.0,propagule,2165,0,0,0.3907621247113164,True
20,1,13,0.4,0.03,2.0,propagule,2132,0,0,0.3921200750469043,True
20,1,14,0.4,0.03,2.0,propagule,2120,0,0,0.39433962264150946,True
20,1,15,0.4,0.03,2.0,propagule,2095,0,0,0.3947494033412888,True
20,1,16,0.4,0.03,2.0,propagule,2082,0,0,0.3957732949087416,True
20,1,17,0.4,0.03,2.0,propagule,2063,0,0,0.39650993698497333,True
20,1,18,0.4,0.03,2.0,propagule,5976,0,0,0.1395582329317269,True
20,1,19,0.4,0.03,2.0,propagule,5861,0,0,0.1414434396860604,True
20,1,20,0.4,0.03,2.0,propagule,5708,0,0,0.14418360196215838,True
20,1,21,0.4,0.03,2.0,propagule,5570,0,0,0.14703770197486535,True
20,1,22,0.4,0.03,2.0,propagule,5444,0,0,0.15154298310066128,True
20,1,23,0.4,0.03,2.0,propagule,5324,0,0,0.15364387678437266,True
20,1,24,0.4,0.03,2.0,propagule,5215,0,0,0.15589645254074785,True
20,1,25,0.4,0.03,2.0,propagule,5119,0,0,0.15842938073842547,True
20,1,26,0.4,0.03,2.0,propagule,5038,0,0,0.16038110361254465,True
20,1,27,0.4,0.03,2.0,propagule,4963,0,0,0.16300624622204313,True
20,1,28,0.4,0.03,2.0,propagule,4874,0,0,0.1647517439474764,True
20,1,29,0.4,0.03,2.0,propagule,4795,0,0,0.16767466110531803,True
20,1,30,0.4,0.03,2.0,propagule,4694,0,0,0.17106945036216448,True
20,1,31,0.4,0.03,2.0,propagule,4626,0,0,0.17250324254215305,True
20,1,32,0.4,0.03,2.0,propagule,4530,0,0,0.17527593818984546,True
20,1,33,0.4,0.03,2.0,propagule,4449,0,0,0.17846707125196673,True
20,1,34,0.4,0.03,2.0,propagule,4372,0,0,0.18183897529734674,True
20,1,35,0.4,0.03,2.0,propagule,4294,0,0,0.39823008849557523,True
20,1,36,0.4,0.03,2.0,propagule,4226,0,0,0.39990534784666354,True
20,1,37,0.4,0.03,2.0,propagule,4142,0,0,0.39980685659101883,True
20,1,38,0.4,0.03,2.0,propagule,4104,0,0,0.40131578947368424,True
20,1,39,0.4,0.03,2.0,propagule,4036,0,0,0.4028741328047572,True
20,1,40,0.4,0.03,2.0,propagule,3987,0,0,0.4053172811637823,True
20,1,41,0.4,0.03,2.0,propagule,4124,0,0,0.4090688651794374,True
20,1,42,0.4,0.03,2.0,propagule,4096,0,0,0.4091796875,True
20,1,43,0.4,0.03,2.0,propagule,4085,0,0,0.41028151774785804,True
20,1,44,0.4,0.03,2.0,propagule,4076,0,0,0.411432777232581,True
20,1,45,0.4,0.03,2.0,propagule,4045,0,0,0.4126081582200247,True
20,1,46,0.4,0.03,2.0,propagule,3941,0,0,0.4113169246384166,True
20,1,47,0.4,0.03,2.0,propagule,3880,0,0,0.41237113402061853,True
20,1,48,0.4,0.03,2.0,propagule,3835,0,0,0.4135593220338983,True
20,1,49,0.4,0.03,2.0,propagule,3783,0,0,0.4147501982553529,True
20,1,50,0.4,0.03,2.0,propagule,3746,0,0,0.4143085958355579,True
20,1,51,0.4,0.03,2.0,propagule,3704,0,0,0.4165766738660907,True
20,1,52,0.4,0.03,2.0,propagule,3676,0,0,0.4167573449401523,True
20,2,1,0.4,0.03,2.0,propagule,3616,6,0,0.4198008849557522,False
20,2,2,0.4,0.03,2.0,propagule,3571,6,0,0.4206104732567908,False
20,2,3,0.4,0.03,2.0,propagule,3523,6,3,0.4246380925347715,False
20,2,4,0.4,0.03,2.0,propagule,3476,11,4,0.4243383199079402,False
20,2,5,0.4,0.03,2.0,propagule,3424,10,2,0.4278621495327103,False
20,2,6,0.4,0.03,2.0,propagule,3389,9,2,0.4290351136028327,False
20,2,7,0.4,0.03,2.0,propagule,3334,14,3,0.4316136772645471,False
20,2,8,0.4,0.03,2.0,propagule,3301,18,5,0.43138442896092094,False
20,2,9,0.4,0.03,2.0,propagule,3266,17,5,0.43080220453153706,False
20,2,10,0.4,0.03,2.0,propagule,3227,19,6,0.4332197087077781,False
20,2,11,0.4,0.03,2.0,propagule,3186,18,6,0.4350282485875706,False
20,2,12,0.4,0.03,2.0,propagule,3150,16,3,0.43682539682539684,False
20,2,13,0.4,0.03,2.0,propagule,3098,16,4,0.43899289864428664,False
20,2,14,0.4,0.03,2.0,propagule,3067,18,5,0.4388653407238344,False
20,2,15,0.4,0.03,2.0,propagule,3040,19,9,0.4421052631578947,False
20,2,16,0.4,0.03,2.0,propagule,3014,21,9,0.4409422694094227,False
20,2,17,0.4,0.03,2.0,propagule,2963,20,6,0.44481943975700305,False
20,2,18,0.4,0.03,2.0,propagule,5101,20,6,0.2572044697118212,False
20,2,19,0.4,0.03,2.0,propagule,5013,22,7,0.2601236784360662,False
20,2,20,0.4,0.03,2.0,propagule,4922,28,6,0.2622917513206014,False
20,2,21,0.4,0.03,2.0,propagule,4801,27,6,0.26681941262237036,False
20,2,22,0.4,0.03,2.0,propagule,4702,33,12,0.2703105061675883,False
20,2,23,0.4,0.03,2.0,propagule,4587,29,15,0.27730542838456507,False
20,2,24,0.4,0.03,2.0,propagule,4502,29,13,0.2816525988449578,False
20,2,25,0.4,0.03,2.0,propagule,4380,24,10,0.2851598173515982,False
20,2,26,0.4,0.03,2.0,propagule,4281,22,6,0.2887175893482831,False
20,2,27,0.4,0.03,2.0,propagule,4189,20,5,0.29362616376223444,False
20,2,28,0.4,0.03,2.0,propagule,4114,21,6,0.29581915410792414,False
20,2,29,0.4,0.03,2.0,propagule,4013,23,9,0.29952653874906554,False
20,2,30,0.4,0.03,2.0,propagule,3938,23,8,0.30142204164550535,False
20,2,31,0.4,0.03,2.0,propagule,3868,21,6,0.30403309203722856,False
20,2,32,0.4,0.03,2.0,propagule,3789,23,9,0.3108999736078121,False
20,2,33,0.4,0.03,2.0,propagule,3717,19,9,0.3134248049502287,False
20,2,34,0.4,0.03,2.0,propagule,3644,19,6,0.3158616904500549,False
20,2,35,0.4,0.03,2.0,propagule,3595,19,7,0.5212795549374131,False
20,2,36,0.4,0.03,2.0,propagule,3554,19,9,0.5216657287563309,False
20,2,37,0.4,0.03,2.0,propagule,3457,17,10,0.5250216951113682,False
20,2,38,0.4,0.03,2.0,propagule,3428,13,7,0.5253792298716453,False
20,2,39,0.4,0.03,2.0,propagule,3375,8,3,0.5259259259259259,False
20,2,40,0.4,0.03,2.0,propagule,3349,8,5,0.5258286055538967,False
20,2,41,0.4,0.03,2.0,propagule,3566,11,6,0.53421200224341,False
20,2,42,0.4,0.03,2.0,propagule,3591,8,7,0.5352269562795878,False
20,2,43,0.4,0.03,2.0,propagule,3550,5,5,0.5391549295774648,False
20,2,44,0.4,0.03,2.0,propagule,3543,2,1,0.53655094552639,False
20,2,45,0.4,0.03,2.0,propagule,3553,1,1,0.5370109766394596,False
20,2,46,0.4,0.03,2.0,propagule,3412,0,0,0.5342907385697538,False
20,2,47,0.4,0.03,2.0,propagule,3346,0,0,0.5352659892408846,False
20,2,48,0.4,0.03,2.0,propagule,3318,0,0,0.5331525015069319,False
20,2,49,0.4,0.03,2.0,propagule,3276,0,0,0.5372405372405372,False
20,2,50,0.4,0.03,2.0,propagule,3260,0,0,0.5361963190184049,False
20,2,51,0.4,0.03,2.0,propagule,3222,0,0,0.5397268777157045,False
20,2,52,0.4,0.03,2.0,propagule,3190,0,0,0.5398119122257053,False
20,3,1,0.4,0.03,2.0,propagule,3164,0,0,0.5429835651074589,False
20,3,2,0.4,0.03,2.0,propagule,3134,0,0,0.5433950223356733,False
20,3,3,0.4,0.03,2.0,propagule,3087,0,0,0.5429219306770328,False
20,3,4,0.4,0.03,2.0,propagule,3049,0,0,0.5441128238766809,False
20,3,5,0.4,0.03,2.0,propagule,3002,0,0,0.5469686875416389,False
20,3,6,0.4,0.03,2.0,propagule,2979,0,0,0.5491775763679086,False
20,3,7,0.4,0.03,2.0,propagule,2951,0,0,0.5533717383937649,False
20,3,8,0.4,0.03,2.0,propagule,2926,0,0,0.5529733424470267,False
20,3,9,0.4,0.03,2.0,propagule,2894,0,0,0.5532135452660677,False
20,3,10,0.4,0.03,2.0,propagule,2883,0,0,0.5525494276795005,False
20,3,11,0.4,0.03,2.0,propagule,2851,0,0,0.5552437741143459,False
20,3,12,0.4,0.03,2.0,propagule,2828,0,0,0.5551626591230552,False
20,3,13,0.4,0.03,2.0,propagule,2786,0,0,0.5556353194544149,True
20,3,14,0.4,0.03,2.0,propagule,2763,0,0,0.5562794064422729,True
20,3,15,0.4,0.03,2.0,propagule,2720,0,0,0.5588235294117647,True
20,3,16,0.4,0.03,2.0,propagule,2694,0,0,0.5575352635486266,True
20,3,17,0.4,0.03,2.0,propagule,2663,0,0,0.5587683064213294,True
20,3,18,0.4,0.03,2.0,propagule,5899,0,0,0.25275470418715035,True
20,3,19,0.4,0.03,2.0,propagule,5768,0,0,0.2541608876560333,True
20,3,20,0.4,0.03,2.0,propagule,5613,0,0,0.2604667735613754,True
20,3,21,0.4,0.03,2.0,propagule,5527,0,0,0.2637959109824498,True
20,3,22,0.4,0.03,2.0,propagule,5442,0,0,0.26626240352811464,True
20,3,23,0.4,0.03,2.0,propagule,5319,0,0,0.26978755405151345,True
20,3,24,0.4,0.03,2.0,propagule,5224,0,0,0.2739280245022971,True
20,3,25,0.4,0.03,2.0,propagule,5112,0,0,0.2793427230046948,True
20,3,26,0.4,0.03,2.0,propagule,5030,0,0,0.28071570576540755,True
20,3,27,0.4,0.03,2.0,propagule,4911,0,0,0.28283445326817347,True
20,3,28,0.4,0.03,2.0,propagule,4812,0,0,0.2888611803823774,True
20,3,29,0.4,0.03,2.0,propagule,4693,0,0,0.2921372256552312,True
20,3,30,0.4,0.03,2.0,propagule,4586,0,0,0.29546445704317487,True
20,3,31,0.4,0.03,2.0,propagule,4449,0,0,0.3005169701056417,True
20,3,32,0.4,0.03,2.0,propagule,4353,0,0,0.30300941879163795,True
20,3,33,0.4,0.03,2.0,propagule,4267,0,0,0.30771033513006796,True
20,3,34,0.4,0.03,2.0,propagule,4174,0,0,0.31288931480594157,True
20,3,35,0.4,0.03,2.0,propagule,4091,0,0,0.48423368369591785,True
20,3,36,0.4,0.03,2.0,propagule,4020,0,0,0.48656716417910445,True
20,3,37,0.4,0.03,2.0,propagule,3967,0,0,0.4890345349130325,True
20,3,38,0.4,0.03,2.0,propagule,3915,0,0,0.4896551724137931,True
20,3,39,0.4,0.03,2.0,propagule,3871,0,0,0.49134590545078793,True
20,3,40,0.4,0.03,2.0,propagule,3818,0,0,0.49319015191199583,True
20,3,41,0.4,0.03,2.0,propagule,4108,0,0,0.5,True
20,3,42,0.4,0.03,2.0,propagule,4155,0,0,0.5018050541516246,True
20,3,43,0.4,0.03,2.0,propagule,4106,0,0,0.5034096444227959,True
20,3,44,0.4,0.03,2.0,propagule,4099,0,0,0.5001219809709685,True
20,3,45,0.4,0.03,2.0,propagule,4100,0,0,0.5034146341463415,True
20,3,46,0.4,0.03,2.0,propagule,3900,0,0,0.5010256410256411,True
20,3,47,0.4,0.03,2.0,propagule,3845,0,0,0.5029908972691808,True
20,3,48,0.4,0.03,2.0,propagule,3805,0,0,0.5038107752956636,True
20,3,49,0.4,0.03,2.0,propagule,3761,0,0,0.5046530178144111,True
20,3,50,0.4,0.03,2.0,propagule,3715,0,0,0.5049798115746972,True
20,3,51,0.4,0.03,2.0,propagule,3673,0,0,0.5053090117070514,True
20,3,52,0.4,0.03,2.0,propagule,3633,0,0,0.5056427195155518,True
20,4,1,0.4,0.03,2.0,propagule,3596,0,0,0.5080645161290323,True
20,4,2,0.4,0.03,2.0,propagule,3567,0,0,0.5096719932716569,True
20,4,3,0.4,0.03,2.0,propagule,3527,0,0,0.5120499007655231,True
20,4,4,0.4,0.03,2.0,propagule,3485,0,0,0.5119081779053085,True
20,4,5,0.4,0.03,2.0,propagule,3453,0,0,0.5111497248769187,True
20,4,6,0.4,0.03,2.0,propagule,3416,0,0,0.5131733021077284,True
20,4,7,0.4,0.03,2.0,propagule,3385,0,0,0.5146233382570162,True
20,4,8,0.4,0.03,2.0,propagule,3341,0,0,0.518407662376534,True
20,4,9,0.4,0.03,2.0,propagule,3317,0,0,0.518239372927344,True
20,4,10,0.4,0.03,2.0,propagule,3273,0,0,0.5206232813932172,True
20,4,11,0.4,0.03,2.0,propagule,3247,0,0,0.5229442562365261,True
20,4,12,0.4,0.03,2.0,propagule,3215,0,0,0.5253499222395024,True
20,4,13,0.4,0.03,2.0,propagule,3182,0,0,0.5285983658076682,False
20,4,14,0.4,0.03,2.0,propagule,3149,0,0,0.5319148936170213,False
20,4,15,0.4,0.03,2.0,propagule,3113,0,0,0.5332476710568583,False
20,4,16,0.4,0.03,2.0,propagule,3071,0,0,0.5343536307391729,False
20,4,17,0.4,0.03,2.0,propagule,3052,0,0,0.5353866317169069,False
20,4,18,0.4,0.03,2.0,propagule,5960,0,0,0.27348993288590606,False
20,4,19,0.4,0.03,2.0,propagule,5849,0,0,0.27611557531201913,True
20,4,20,0.4,0.03,2.0,propagule,5742,0,0,0.28039010797631486,True
20,4,21,0.4,0.03,2.0,propagule,5609,0,0,0.28347298983776076,True
20,4,22,0.4,0.03,2.0,propagule,5494,0,0,0.2874044412085912,True
20,4,23,0.4,0.03,2.0,propagule,5371,0,0,0.29175200148948055,True
20,4,24,0.4,0.03,2.0,propagule,5261,0,0,0.29443071659380343,True
20,4,25,0.4,0.03,2.0,propagule,5143,0,0,0.29807505347073693,True
20,4,26,0.4,0.03,2.0,propagule,5041,0,0,0.30232096806189246,True
20,4,27,0.4,0.03,2.0,propagule,4975,0,0,0.3039195979899498,True
