rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.4,0.06,2.5,wave,2661,0,0,0.3983464862833521,True
30,1,2,0.4,0.06,2.5,wave,2628,0,0,0.3987823439878234,True
30,1,3,0.4,0.06,2.5,wave,2543,0,0,0.4003145890680299,True
30,1,4,0.4,0.06,2.5,wave,2494,0,0,0.4029671210906175,True
30,1,5,0.4,0.06,2.5,wave,2426,0,0,0.40272052761747734,True
30,1,6,0.4,0.06,2.5,wave,2371,0,0,0.4065795023196963,True
30,1,7,0.4,0.06,2.5,wave,2334,0,0,0.40616966580976865,True
30,1,8,0.4,0.06,2.5,wave,2276,0,0,0.4046572934973638,True
30,1,9,0.4,0.06,2.5,wave,2231,0,0,0.4051994621246078,True
30,1,10,0.4,0.06,2.5,wave,2194,0,0,0.4056517775752051,True
30,1,11,0.4,0.06,2.5,wave,2176,0,0,0.40625,True
30,1,12,0.4,0.06,2.5,wave,2118,0,0,0.40698772426817753,True
30,1,13,0.4,0.06,2.5,wave,2106,0,0,0.40788224121557454,True
30,1,14,0.4,0.06,2.5,wave,2069,0,0,0.4093765103914935,True
30,1,15,0.4,0.06,2.5,wave,2022,0,0,0.41543026706231456,True
30,1,16,0.4,0.06,2.5,wave,1986,0,0,0.4169184290030212,True
30,1,17,0.4,0.06,2.5,wave,1954,0,0,0.41760491299897645,True
30,1,18,0.4,0.06,2.5,wave,5707,0,0,0.14228140879621518,True
30,1,19,0.4,0.06,2.5,wave,5587,0,0,0.14462144263468768,True
30,1,20,0.4,0.06,2.5,wave,5460,0,0,0.1489010989010989,True
30,1,21,0.4,0.06,2.5,wave,5356,0,0,0.15123226288274833,True
30,1,22,0.4,0.06,2.5,wave,5189,0,0,0.15455771825014453,True
30,1,23,0.4,0.06,2.5,wave,5066,0,0,0.1589024871693644,True
30,1,24,0.4,0.06,2.5,wave,4975,0,0,0.16160804020100503,True
30,1,25,0.4,0.06,2.5,wave,4878,0,0,0.16482164821648215,True
30,1,26,0.4,0.06,2.5,wave,4779,0,0,0.16802678384599287,True
30,1,27,0.4,0.06,2.5,wave,4681,0,0,0.1706900234992523,True
30,1,28,0.4,0.06,2.5,wave,4601,0,0,0.174961964790263,True
30,1,29,0.4,0.06,2.5,wave,4511,0,0,0.17956107293283086,True
30,1,30,0.4,0.06,2.5,wave,4426,0,0,0.18187980117487573,True
30,1,31,0.4,0.06,2.5,wave,4330,0,0,0.1836027713625866,True
30,1,32,0.4,0.06,2.5,wave,4245,0,0,0.18539458186101296,True
