rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.3,0.045,1.5,wave,2797,0,0,0.30282445477297104,True
31,1,2,0.3,0.045,1.5,wave,2753,0,0,0.30439520523065744,True
31,1,3,0.3,0.045,1.5,wave,2725,0,0,0.3075229357798165,True
31,1,4,0.3,0.045,1.5,wave,2706,0,0,0.3063562453806356,True
31,1,5,0.3,0.045,1.5,wave,2681,0,0,0.31070496083550914,True
31,1,6,0.3,0.045,1.5,wave,2669,0,0,0.3117272386661671,True
31,1,7,0.3,0.045,1.5,wave,2633,0,0,0.3114318268135207,True
31,1,8,0.3,0.045,1.5,wave,2621,0,0,0.31362075543685614,True
31,1,9,0.3,0.045,1.5,wave,2602,0,0,0.31360491929285167,True
31,1,10,0.3,0.045,1.5,wave,2597,0,0,0.313823642664613,True
31,1,11,0.3,0.045,1.5,wave,2575,0,0,0.31533980582524274,True
31,1,12,0.3,0.045,1.5,wave,2563,0,0,0.3160358954350371,True
31,1,13,0.3,0.045,1.5,wave,2551,0,0,0.31713053704429633,True
31,1,14,0.3,0.045,1.5,wave,2538,0,0,0.3191489361702128,True
31,1,15,0.3,0.045,1.5,wave,2515,0,0,0.31888667992047715,True
31,1,16,0.3,0.045,1.5,wave,2500,0,0,0.32,True
31,1,17,0.3,0.045,1.5,wave,2483,0,0,0.3217881594844946,True
31,1,18,0.3,0.045,1.5,wave,7457,0,0,0.10795225962183183,True
31,1,19,0.3,0.045,1.5,wave,7325,0,0,0.11003412969283276,True
31,1,20,0.3,0.045,1.5,wave,7154,0,0,0.11308358960022365,True
31,1,21,0.3,0.045,1.5,wave,7036,0,0,0.11611711199545197,True
31,1,22,0.3,0.045,1.5,wave,6887,0,0,0.11877450268622042,True
31,1,23,0.3,0.045,1.5,wave,6761,0,0,0.12172755509540009,True
31,1,24,0.3,0.045,1.5,wave,6627,0,0,0.12509431115135053,True
31,1,25,0.3,0.045,1.5,wave,6493,0,0,0.12829200677652858,True
31,1,26,0.3,0.045,1.5,wave,6362,0,0,0.13124803520905376,True
31,1,27,0.3,0.045,1.5,wave,6243,0,0,0.13310908217203268,True
31,1,28,0.3,0.045,1.5,wave,6159,0,0,0.13573632083130377,True
31,1,29,0.3,0.045,1.5,wave,6016,0,0,0.1373005319148936,True
31,1,30,0.3,0.045,1.5,wave,5912,0,0,0.14005412719891747,True
31,1,31,0.3,0.045,1.5,wave,5770,0,0,0.14298093587521662,True
31,1,32,0.3,0.045,1.5,wave,5654,0,0,0.14644499469402192,True
31,1,33,0.3,0.045,1.5,wave,5559,0,0,0.14822809857888108,True
31,1,34,0.3,0.045,1.5,wave,5445,0,0,0.1522497704315886,True
31,1,35,0.3,0.045,1.5,wave,5322,0,0,0.3111612175873732,True
31,1,36,0.3,0.045,1.5,wave,5234,0,0,0.3129537638517386,True
31,1,37,0.3,0.045,1.5,wave,5140,0,0,0.3134241245136187,True
31,1,38,0.3,0.045,1.5,wave,5080,0,0,0.3147637795275591,True
31,1,39,0.3,0.045,1.5,wave,5032,0,0,0.31717011128775835,True
31,1,40,0.3,0.045,1.5,wave,4977,0,0,0.3172593932087603,True
31,1,41,0.3,0.045,1.5,wave,4930,0,0,0.32535496957403653,True
31,1,42,0.3,0.045,1.5,wave,4907,0,0,0.327083757896882,True
31,1,43,0.3,0.045,1.5,wave,4848,0,0,0.32755775577557755,True
31,1,44,0.3,0.045,1.5,wave,4809,0,0,0.3308380120607195,True
31,1,45,0.3,0.045,1.5,wave,4788,0,0,0.329156223893066,True
31,1,46,0.3,0.045,1.5,wave,4715,0,0,0.3306468716861082,True
31,1,47,0.3,0.045,1.5,wave,4695,0,0,0.33226837060702874,True
31,1,48,0.3,0.045,1.5,wave,4674,0,0,0.3331193838254172,True
31,1,49,0.3,0.045,1.5,wave,4657,0,0,0.3347648700880395,True
31,1,50,0.3,0.045,1.5,wave,4601,0,0,0.33514453379700065,True
31,1,51,0.3,0.045,1.5,wave,4578,0,0,0.33595456531236345,True
31,1,52,0.3,0.045,1.5,wave,4539,0,0,0.33707865168539325,True
31,2,1,0.3,0.045,1.5,wave,4517,6,0,0.33761346026123534,False
31,2,2,0.3,0.045,1.5,wave,4454,7,0,0.3385720700493938,False
31,2,3,0.3,0.045,1.5,wave,4411,6,1,0.33937882566311495,False
31,2,4,0.3,0.045,1.5,wave,4380,6,3,0.33949771689497715,False
31,2,5,0.3,0.045,1.5,wave,4340,9,4,0.3421658986175115,False
31,2,6,0.3,0.045,1.5,wave,4289,8,3,0.34506878060153884,False
31,2,7,0.3,0.045,1.5,wave,4258,8,4,0.34734617191169564,False
31,2,8,0.3,0.045,1.5,wave,4195,6,4,0.3473182359952324,False
31,2,9,0.3,0.045,1.5,wave,4145,5,2,0.3493365500603136,False
31,2,10,0.3,0.045,1.5,wave,4105,9,1,0.3515225334957369,False
31,2,11,0.3,0.045,1.5,wave,4065,7,1,0.35252152521525215,False
31,2,12,0.3,0.045,1.5,wave,4016,8,3,0.350597609561753,False
31,2,13,0.3,0.045,1.5,wave,3974,8,4,0.3525415198792149,False
31,2,14,0.3,0.045,1.5,wave,3927,8,2,0.35421441303794243,False
31,2,15,0.3,0.045,1.5,wave,3871,5,4,0.35546370446912945,False
31,2,16,0.3,0.045,1.5,wave,3825,6,4,0.3589542483660131,False
31,2,17,0.3,0.045,1.5,wave,3775,2,0,0.3629139072847682,False
31,2,18,0.3,0.045,1.5,wave,6701,2,1,0.2056409491120728,False
31,2,19,0.3,0.045,1.5,wave,6579,7,2,0.20869433044535643,False
31,2,20,0.3,0.045,1.5,wave,6472,7,2,0.213380716934487,False
31,2,21,0.3,0.045,1.5,wave,6397,8,2,0.21556979834297327,False
31,2,22,0.3,0.045,1.5,wave,6300,11,4,0.21936507936507937,False
31,2,23,0.3,0.045,1.5,wave,6165,11,5,0.2235198702351987,False
31,2,24,0.3,0.045,1.5,wave,6044,9,3,0.2271674387822634,False
31,2,25,0.3,0.045,1.5,wave,5929,12,2,0.2297183336144375,False
31,2,26,0.3,0.045,1.5,wave,5832,14,5,0.23216735253772292,False
31,2,27,0.3,0.045,1.5,wave,5739,16,7,0.23383864784805716,False
31,2,28,0.3,0.045,1.5,wave,5639,16,6,0.23922681326476325,False
31,2,29,0.3,0.045,1.5,wave,5518,15,6,0.24139180862631388,False
31,2,30,0.3,0.045,1.5,wave,5383,12,7,0.2463310421697938,False
31,2,31,0.3,0.045,1.5,wave,5263,11,6,0.2504275128253848,False
31,2,32,0.3,0.045,1.5,wave,5151,8,4,0.254319549602019,False
31,2,33,0.3,0.045,1.5,wave,5024,6,4,0.2557722929936306,False
31,2,34,0.3,0.045,1.5,wave,4908,6,3,0.2595762021189894,False
31,2,35,0.3,0.045,1.5,wave,4844,4,1,0.42072667217175885,False
31,2,36,0.3,0.045,1.5,wave,4758,3,0,0.42118537200504413,False
31,2,37,0.3,0.045,1.5,wave,4654,3,2,0.42501074344649764,False
31,2,38,0.3,0.045,1.5,wave,4604,7,2,0.4257167680278019,False
31,2,39,0.3,0.045,1.5,wave,4546,5,2,0.42652881654201497,False
31,2,40,0.3,0.045,1.5,wave,4508,6,4,0.4272404614019521,False
31,2,41,0.3,0.045,1.5,wave,4521,4,2,0.43441716434417166,False
31,2,42,0.3,0.045,1.5,wave,4494,2,0,0.4348019581664441,False
31,2,43,0.3,0.045,1.5,wave,4465,2,0,0.4340425531914894,False
31,2,44,0.3,0.045,1.5,wave,4436,3,1,0.436429215509468,False
31,2,45,0.3,0.045,1.5,wave,4428,3,1,0.4372177055103884,False
31,2,46,0.3,0.045,1.5,wave,4345,2,0,0.43567318757192175,False
31,2,47,0.3,0.045,1.5,wave,4313,3,1,0.43542777648968234,False
31,2,48,0.3,0.045,1.5,wave,4285,4,2,0.4380396732788798,False
31,2,49,0.3,0.045,1.5,wave,4284,3,2,0.4414098972922502,False
31,2,50,0.3,0.045,1.5,wave,4257,4,1,0.44373972280949026,False
31,2,51,0.3,0.045,1.5,wave,4223,3,2,0.4454179493251243,False
31,2,52,0.3,0.045,1.5,wave,4177,4,3,0.4469715106535791,False
31,3,1,0.3,0.045,1.5,wave,4153,4,1,0.4490729593065254,False
31,3,2,0.3,0.045,1.5,wave,4117,3,1,0.45154238523196505,False
31,3,3,0.3,0.045,1.5,wave,4088,3,2,0.4525440313111546,False
31,3,4,0.3,0.045,1.5,wave,4060,4,1,0.45320197044334976,False
31,3,5,0.3,0.045,1.5,wave,4014,3,2,0.45540607872446437,False
31,3,6,0.3,0.045,1.5,wave,3987,8,2,0.45849009280160524,False
31,3,7,0.3,0.045,1.5,wave,3966,6,1,0.4576399394856278,False
31,3,8,0.3,0.045,1.5,wave,3936,6,1,0.4570630081300813,False
31,3,9,0.3,0.045,1.5,wave,3896,5,1,0.45816221765913756,False
31,3,10,0.3,0.045,1.5,wave,3866,5,3,0.458613554061045,False
31,3,11,0.3,0.045,1.5,wave,3832,8,4,0.45981210855949894,False
31,3,12,0.3,0.045,1.5,wave,3806,7,3,0.4613767735155018,False
31,3,13,0.3,0.045,1.5,wave,3763,5,2,0.462397023651342,False
31,3,14,0.3,0.045,1.5,wave,3739,6,3,0.4642952661139342,False
31,3,15,0.3,0.045,1.5,wave,3700,11,3,0.46783783783783783,False
31,3,16,0.3,0.045,1.5,wave,3666,10,4,0.4694489907255865,False
31,3,17,0.3,0.045,1.5,wave,3640,13,7,0.47115384615384615,False
31,3,18,0.3,0.045,1.5,wave,7958,10,5,0.21512942950490072,False
31,3,19,0.3,0.045,1.5,wave,7851,6,1,0.21742453190676347,False
31,3,20,0.3,0.045,1.5,wave,7726,5,2,0.2210717059280352,False
31,3,21,0.3,0.045,1.5,wave,7579,14,5,0.22377622377622378,False
31,3,22,0.3,0.045,1.5,wave,7428,20,4,0.22536348949919224,False
31,3,23,0.3,0.045,1.5,wave,7233,20,2,0.2296419189824416,False
31,3,24,0.3,0.045,1.5,wave,7116,21,8,0.23173130972456435,False
31,3,25,0.3,0.045,1.5,wave,7011,25,13,0.23505919269719014,False
31,3,26,0.3,0.045,1.5,wave,6871,22,9,0.23766555086595836,False
31,3,27,0.3,0.045,1.5,wave,6741,24,8,0.24076546506453048,False
31,3,28,0.3,0.045,1.5,wave,6600,25,7,0.24424242424242423,False
31,3,29,0.3,0.045,1.5,wave,6442,19,7,0.24821484011176653,False
31,3,30,0.3,0.045,1.5,wave,6344,24,9,0.25283732660781844,False
31,3,31,0.3,0.045,1.5,wave,6222,22,9,0.25538412086145934,False
31,3,32,0.3,0.045,1.5,wave,6081,19,9,0.2571945403716494,False
31,3,33,0.3,0.045,1.5,wave,5931,17,6,0.26150733434496715,False
31,3,34,0.3,0.045,1.5,wave,5797,15,3,0.2646196308435398,False
31,3,35,0.3,0.045,1.5,wave,5682,13,2,0.41745864132347765,False
31,3,36,0.3,0.045,1.5,wave,5565,12,8,0.42138364779874216,False
31,3,37,0.3,0.045,1.5,wave,5475,12,8,0.4253881278538813,False
31,3,38,0.3,0.045,1.5,wave,5402,10,1,0.4278045168456127,False
31,3,39,0.3,0.045,1.5,wave,5350,9,6,0.42785046728971965,False
31,3,40,0.3,0.045,1.5,wave,5278,10,7,0.43008715422508526,False
31,3,41,0.3,0.045,1.5,wave,5299,6,1,0.43838460086808834,False
31,3,42,0.3,0.045,1.5,wave,5247,5,3,0.43739279588336194,False
31,3,43,0.3,0.045,1.5,wave,5201,7,4,0.43741588156123823,False
31,3,44,0.3,0.045,1.5,wave,5152,6,1,0.4407996894409938,False
31,3,45,0.3,0.045,1.5,wave,5117,5,2,0.44479187023646666,False
31,3,46,0.3,0.045,1.5,wave,5050,6,2,0.44336633663366337,False
31,3,47,0.3,0.045,1.5,wave,5045,5,1,0.44558969276511395,False
31,3,48,0.3,0.045,1.5,wave,5023,6,2,0.44336054150905835,False
31,3,49,0.3,0.045,1.5,wave,4986,5,3,0.44685118331327717,False
31,3,50,0.3,0.045,1.5,wave,4953,5,2,0.44740561275994345,False
31,3,51,0.3,0.045,1.5,wave,4921,3,1,0.44787644787644787,False
31,3,52,0.3,0.045,1.5,wave,4931,3,3,0.4504157371729872,False
31,4,1,0.3,0.045,1.5,wave,4901,9,3,0.45133646194654153,False
31,4,2,0.3,0.045,1.5,wave,4867,6,2,0.45222929936305734,False
31,4,3,0.3,0.045,1.5,wave,4846,9,3,0.45336359884440774,False
31,4,4,0.3,0.045,1.5,wave,4813,8,2,0.4575109079576148,False
31,4,5,0.3,0.045,1.5,wave,4774,7,4,0.45852534562211983,False
31,4,6,0.3,0.045,1.5,wave,4735,8,4,0.4593453009503696,False
