rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.2,0.0,0.5,wave,2682,0,0,0.19090231170768082,True
17,1,2,0.2,0.0,0.5,wave,2656,0,0,0.19201807228915663,True
17,1,3,0.2,0.0,0.5,wave,2596,0,0,0.19453004622496148,True
17,1,4,0.2,0.0,0.5,wave,2567,0,0,0.19516945851188158,True
17,1,5,0.2,0.0,0.5,wave,2518,0,0,0.1993645750595711,True
17,1,6,0.2,0.0,0.5,wave,2527,0,0,0.20102888800949742,True
17,1,7,0.2,0.0,0.5,wave,2497,0,0,0.20184221065278335,True
17,1,8,0.2,0.0,0.5,wave,2484,0,0,0.20330112721417068,True
17,1,9,0.2,0.0,0.5,wave,2452,0,0,0.20513866231647634,True
17,1,10,0.2,0.0,0.5,wave,2439,0,0,0.2033620336203362,True
17,1,11,0.2,0.0,0.5,wave,2389,0,0,0.20678107994976977,True
17,1,12,0.2,0.0,0.5,wave,2392,0,0,0.2048494983277592,True
17,1,13,0.2,0.0,0.5,wave,2353,0,0,0.20654483637909052,True
17,1,14,0.2,0.0,0.5,wave,2324,0,0,0.20740103270223753,True
17,1,15,0.2,0.0,0.5,wave,2284,0,0,0.21015761821366025,True
17,1,16,0.2,0.0,0.5,wave,2289,0,0,0.21013543031891654,True
17,1,17,0.2,0.0,0.5,wave,2254,0,0,0.2129547471162378,True
17,1,18,0.2,0.0,0.5,wave,6305,0,0,0.07850911974623315,True
17,1,19,0.2,0.0,0.5,wave,6119,0,0,0.08007844419022717,True
17,1,20,0.2,0.0,0.5,wave,6022,0,0,0.08319495184324145,True
17,1,21,0.2,0.0,0.5,wave,5899,0,0,0.08526868960840821,True
17,1,22,0.2,0.0,0.5,wave,5809,0,0,0.08813909450852125,True
17,1,23,0.2,0.0,0.5,wave,5721,0,0,0.0896696381751442,True
17,1,24,0.2,0.0,0.5,wave,5589,0,0,0.09411343710860619,True
17,1,25,0.2,0.0,0.5,wave,5494,0,0,0.09610484164543139,True
17,1,26,0.2,0.0,0.5,wave,5384,0,0,0.09899702823179791,True
17,1,27,0.2,0.0,0.5,wave,5228,0,0,0.10195103289977046,True
17,1,28,0.2,0.0,0.5,wave,5113,0,0,0.10385292391942108,True
17,1,29,0.2,0.0,0.5,wave,5012,0,0,0.10734237829209896,True
17,1,30,0.2,0.0,0.5,wave,4974,0,0,0.1097708082026538,True
17,1,31,0.2,0.0,0.5,wave,4893,0,0,0.1126098508072757,True
17,1,32,0.2,0.0,0.5,wave,4825,0,0,0.11357512953367875,True
17,1,33,0.2,0.0,0.5,wave,4762,0,0,0.11591768164636708,True
17,1,34,0.2,0.0,0.5,wave,4665,0,0,0.11832797427652733,True
17,1,35,0.2,0.0,0.5,wave,4539,0,0,0.2394800616875964,True
17,1,36,0.2,0.0,0.5,wave,4516,0,0,0.24224977856510185,True
17,1,37,0.2,0.0,0.5,wave,4430,0,0,0.2455981941309255,True
17,1,38,0.2,0.0,0.5,wave,4406,0,0,0.24784384929641398,True
17,1,39,0.2,0.0,0.5,wave,4330,0,0,0.24942263279445728,True
17,1,40,0.2,0.0,0.5,wave,4302,0,0,0.2510460251046025,True
17,1,41,0.2,0.0,0.5,wave,4253,0,0,0.25864095932283093,True
17,1,42,0.2,0.0,0.5,wave,4174,0,0,0.2609008145663632,True
17,1,43,0.2,0.0,0.5,wave,4116,0,0,0.2599611273080661,True
17,1,44,0.2,0.0,0.5,wave,4051,0,0,0.26314490249321154,True
17,1,45,0.2,0.0,0.5,wave,4025,0,0,0.26285714285714284,True
17,1,46,0.2,0.0,0.5,wave,3928,0,0,0.2660386965376782,True
17,1,47,0.2,0.0,0.5,wave,3893,0,0,0.2715129720010275,True
17,1,48,0.2,0.0,0.5,wave,3840,0,0,0.27291666666666664,True
17,1,49,0.2,0.0,0.5,wave,3837,0,0,0.2736512900703675,True
17,1,50,0.2,0.0,0.5,wave,3818,0,0,0.2744892613933997,True
17,1,51,0.2,0.0,0.5,wave,3784,0,0,0.27801268498942916,True
17,1,52,0.2,0.0,0.5,wave,3726,0,0,0.28234031132581855,True
17,2,1,0.2,0.0,0.5,wave,3699,9,0,0.2798053527980535,False
17,2,2,0.2,0.0,0.5,wave,3657,9,0,0.2835657642876675,False
17,2,3,0.2,0.0,0.5,wave,3617,8,1,0.28504285319325406,False
17,2,4,0.2,0.0,0.5,wave,3582,15,3,0.28726968174204354,False
17,2,5,0.2,0.0,0.5,wave,3544,24,4,0.29006772009029347,False
17,2,6,0.2,0.0,0.5,wave,3508,27,5,0.2919042189281642,False
17,2,7,0.2,0.0,0.5,wave,3475,33,6,0.2941007194244604,False
17,2,8,0.2,0.0,0.5,wave,3431,34,9,0.29699795977849025,False
17,2,9,0.2,0.0,0.5,wave,3400,37,12,0.2961764705882353,False
17,2,10,0.2,0.0,0.5,wave,3375,43,12,0.298962962962963,False
17,2,11,0.2,0.0,0.5,wave,3339,46,15,0.3030847559149446,False
17,2,12,0.2,0.0,0.5,wave,3312,53,21,0.3040458937198068,False
17,2,13,0.2,0.0,0.5,wave,3265,63,19,0.30566615620214393,False
17,2,14,0.2,0.0,0.5,wave,3218,63,17,0.3064014916096955,False
17,2,15,0.2,0.0,0.5,wave,3180,70,24,0.30943396226415093,False
17,2,16,0.2,0.0,0.5,wave,3129,85,32,0.311601150527325,False
17,2,17,0.2,0.0,0.5,wave,3084,72,34,0.3151750972762646,False
17,2,18,0.2,0.0,0.5,wave,5319,66,30,0.18198909569467944,False
17,2,19,0.2,0.0,0.5,wave,5182,66,26,0.1873793901968352,False
17,2,20,0.2,0.0,0.5,wave,5050,81,22,0.1914851485148515,False
17,2,21,0.2,0.0,0.5,wave,4923,87,26,0.1956124314442413,False
17,2,22,0.2,0.0,0.5,wave,4793,95,34,0.19820571667014397,False
17,2,23,0.2,0.0,0.5,wave,4716,101,35,0.2012298558100085,False
17,2,24,0.2,0.0,0.5,wave,4613,96,40,0.20420550617819205,False
17,2,25,0.2,0.0,0.5,wave,4519,97,33,0.2080106218189865,False
17,2,26,0.2,0.0,0.5,wave,4424,84,25,0.2115732368896926,False
17,2,27,0.2,0.0,0.5,wave,4341,87,32,0.21354526606772634,False
17,2,28,0.2,0.0,0.5,wave,4252,89,31,0.2184854186265287,False
17,2,29,0.2,0.0,0.5,wave,4152,79,35,0.22157996146435452,False
17,2,30,0.2,0.0,0.5,wave,4042,78,36,0.22587827808015834,False
17,2,31,0.2,0.0,0.5,wave,3933,67,28,0.23010424612255276,False
17,2,32,0.2,0.0,0.5,wave,3848,58,30,0.23284823284823286,False
