rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.0,0.03,1.5,wave,2721,0,0,0.09371554575523705,True
31,1,2,0.0,0.03,1.5,wave,2670,0,0,0.0947565543071161,True
31,1,3,0.0,0.03,1.5,wave,2590,0,0,0.09691119691119691,True
31,1,4,0.0,0.03,1.5,wave,2532,0,0,0.10071090047393365,True
31,1,5,0.0,0.03,1.5,wave,2514,0,0,0.10143198090692124,True
31,1,6,0.0,0.03,1.5,wave,2483,0,0,0.10511478050745067,True
31,1,7,0.0,0.03,1.5,wave,2435,0,0,0.10718685831622177,True
31,1,8,0.0,0.03,1.5,wave,2396,0,0,0.10767946577629382,True
31,1,9,0.0,0.03,1.5,wave,2367,0,0,0.1111111111111111,True
31,1,10,0.0,0.03,1.5,wave,2343,0,0,0.11481007255655143,True
31,1,11,0.0,0.03,1.5,wave,2307,0,0,0.11616818378846988,True
31,1,12,0.0,0.03,1.5,wave,2285,0,0,0.11947483588621444,True
31,1,13,0.0,0.03,1.5,wave,2233,0,0,0.1200179131213614,True
31,1,14,0.0,0.03,1.5,wave,2211,0,0,0.12347354138398914,True
31,1,15,0.0,0.03,1.5,wave,2174,0,0,0.12557497700091996,True
31,1,16,0.0,0.03,1.5,wave,2163,0,0,0.1289875173370319,True
31,1,17,0.0,0.03,1.5,wave,2137,0,0,0.13008890968647638,True
31,1,18,0.0,0.03,1.5,wave,5950,0,0,0.04957983193277311,True
31,1,19,0.0,0.03,1.5,wave,5836,0,0,0.05226182316655243,True
31,1,20,0.0,0.03,1.5,wave,5698,0,0,0.05545805545805546,True
31,1,21,0.0,0.03,1.5,wave,5572,0,0,0.05796841349605169,True
31,1,22,0.0,0.03,1.5,wave,5419,0,0,0.06126591622070493,True
31,1,23,0.0,0.03,1.5,wave,5304,0,0,0.06315987933634992,True
31,1,24,0.0,0.03,1.5,wave,5140,0,0,0.06498054474708172,True
31,1,25,0.0,0.03,1.5,wave,5022,0,0,0.06750298685782556,True
31,1,26,0.0,0.03,1.5,wave,4898,0,0,0.06962025316455696,True
31,1,27,0.0,0.03,1.5,wave,4781,0,0,0.07027818448023426,True
31,1,28,0.0,0.03,1.5,wave,4687,0,0,0.07147429059099637,True
31,1,29,0.0,0.03,1.5,wave,4593,0,0,0.07424341389070324,True
31,1,30,0.0,0.03,1.5,wave,4532,0,0,0.07568402471315093,True
31,1,31,0.0,0.03,1.5,wave,4454,0,0,0.07880556802873821,True
31,1,32,0.0,0.03,1.5,wave,4362,0,0,0.08069692801467217,True
31,1,33,0.0,0.03,1.5,wave,4294,0,0,0.08313926408942711,True
31,1,34,0.0,0.03,1.5,wave,4186,0,0,0.08528428093645485,True
31,1,35,0.0,0.03,1.5,wave,4088,0,0,0.08635029354207437,True
31,1,36,0.0,0.03,1.5,wave,4035,0,0,0.08897149938042132,True
31,1,37,0.0,0.03,1.5,wave,3980,0,0,0.09095477386934674,True
31,1,38,0.0,0.03,1.5,wave,3927,0,0,0.09192768016297428,True
31,1,39,0.0,0.03,1.5,wave,3897,0,0,0.0949448293559148,True
31,1,40,0.0,0.03,1.5,wave,3827,0,0,0.09615887117846877,True
31,1,41,0.0,0.03,1.5,wave,4007,0,0,0.12303468929373597,True
31,1,42,0.0,0.03,1.5,wave,3992,0,0,0.12249498997995992,True
31,1,43,0.0,0.03,1.5,wave,3938,0,0,0.12772981208735398,True
31,1,44,0.0,0.03,1.5,wave,3944,0,0,0.12829614604462475,True
31,1,45,0.0,0.03,1.5,wave,3924,0,0,0.13200815494393475,True
31,1,46,0.0,0.03,1.5,wave,3778,0,0,0.12678665960825833,True
31,1,47,0.0,0.03,1.5,wave,3708,0,0,0.12594390507011866,True
31,1,48,0.0,0.03,1.5,wave,3667,0,0,0.12707935642214344,True
31,1,49,0.0,0.03,1.5,wave,3629,0,0,0.12537889225682006,True
31,1,50,0.0,0.03,1.5,wave,3605,0,0,0.1262135922330097,True
31,1,51,0.0,0.03,1.5,wave,3574,0,0,0.12674874090654728,True
31,1,52,0.0,0.03,1.5,wave,3550,0,0,0.1295774647887324,True
31,2,1,0.0,0.03,1.5,wave,3523,8,0,0.13057053647459552,False
31,2,2,0.0,0.03,1.5,wave,3488,8,0,0.13302752293577982,False
31,2,3,0.0,0.03,1.5,wave,3457,8,2,0.13479895863465433,False
31,2,4,0.0,0.03,1.5,wave,3417,16,3,0.14047410008779632,False
31,2,5,0.0,0.03,1.5,wave,3367,14,5,0.14256014256014257,False
31,2,6,0.0,0.03,1.5,wave,3338,21,6,0.14529658478130617,False
31,2,7,0.0,0.03,1.5,wave,3307,21,7,0.14726338070758996,False
31,2,8,0.0,0.03,1.5,wave,3261,23,8,0.1505673106409077,False
31,2,9,0.0,0.03,1.5,wave,3233,23,10,0.1527992576554284,False
31,2,10,0.0,0.03,1.5,wave,3188,27,9,0.15150564617314932,False
31,2,11,0.0,0.03,1.5,wave,3150,25,9,0.15301587301587302,False
31,2,12,0.0,0.03,1.5,wave,3126,38,14,0.1561100447856686,False
31,2,13,0.0,0.03,1.5,wave,3082,38,14,0.15963659961064244,False
31,2,14,0.0,0.03,1.5,wave,3053,44,15,0.16082541762201114,False
31,2,15,0.0,0.03,1.5,wave,3006,50,16,0.1620093147039255,False
31,2,16,0.0,0.03,1.5,wave,2961,51,18,0.16379601485984466,False
31,2,17,0.0,0.03,1.5,wave,2925,54,21,0.16547008547008546,False
31,2,18,0.0,0.03,1.5,wave,5084,49,18,0.09461054287962234,False
31,2,19,0.0,0.03,1.5,wave,5013,56,15,0.09694793536804308,False
31,2,20,0.0,0.03,1.5,wave,4895,56,24,0.0982635342185904,False
31,2,21,0.0,0.03,1.5,wave,4786,69,33,0.09987463435018805,False
31,2,22,0.0,0.03,1.5,wave,4664,60,28,0.1016295025728988,False
31,2,23,0.0,0.03,1.5,wave,4548,52,23,0.10488126649076517,False
31,2,24,0.0,0.03,1.5,wave,4495,50,21,0.10656284760845383,False
31,2,25,0.0,0.03,1.5,wave,4369,47,15,0.10940718699931334,False
31,2,26,0.0,0.03,1.5,wave,4301,48,21,0.11136944896535689,False
31,2,27,0.0,0.03,1.5,wave,4216,49,17,0.11290322580645161,False
31,2,28,0.0,0.03,1.5,wave,4138,47,11,0.1152730787820203,False
31,2,29,0.0,0.03,1.5,wave,4062,52,17,0.11792220580994583,False
31,2,30,0.0,0.03,1.5,wave,3976,59,23,0.11921529175050302,False
31,2,31,0.0,0.03,1.5,wave,3879,50,20,0.1214230471771075,False
31,2,32,0.0,0.03,1.5,wave,3819,47,19,0.12568735271013354,False
31,2,33,0.0,0.03,1.5,wave,3734,47,17,0.12854847348687734,False
31,2,34,0.0,0.03,1.5,wave,3659,47,19,0.12954359114512162,False
31,2,35,0.0,0.03,1.5,wave,3596,46,20,0.13125695216907676,False
31,2,36,0.0,0.03,1.5,wave,3534,44,19,0.13355970571590267,False
31,2,37,0.0,0.03,1.5,wave,3457,43,16,0.1371131038472664,False
31,2,38,0.0,0.03,1.5,wave,3406,39,18,0.13681738109219024,False
31,2,39,0.0,0.03,1.5,wave,3363,36,18,0.13826940231935772,False
31,2,40,0.0,0.03,1.5,wave,3309,32,15,0.1387126019945603,False
31,2,41,0.0,0.03,1.5,wave,3476,34,16,0.17376294591484465,False
31,2,42,0.0,0.03,1.5,wave,3468,29,10,0.18050749711649366,False
31,2,43,0.0,0.03,1.5,wave,3451,24,9,0.18574326282237033,False
31,2,44,0.0,0.03,1.5,wave,3431,31,13,0.1853686971728359,False
31,2,45,0.0,0.03,1.5,wave,3371,32,16,0.18896469890240286,False
31,2,46,0.0,0.03,1.5,wave,3216,36,15,0.17786069651741293,False
31,2,47,0.0,0.03,1.5,wave,3146,30,9,0.17768595041322313,False
31,2,48,0.0,0.03,1.5,wave,3108,29,7,0.1792149292149292,False
31,2,49,0.0,0.03,1.5,wave,3069,29,13,0.176930596285435,False
31,2,50,0.0,0.03,1.5,wave,3052,41,16,0.1811926605504587,False
31,2,51,0.0,0.03,1.5,wave,2995,31,11,0.18163606010016695,False
31,2,52,0.0,0.03,1.5,wave,2963,34,16,0.1822477219034762,False
31,3,1,0.0,0.03,1.5,wave,2915,38,15,0.1835334476843911,False
31,3,2,0.0,0.03,1.5,wave,2896,34,12,0.18646408839779005,False
31,3,3,0.0,0.03,1.5,wave,2860,40,13,0.18951048951048952,False
31,3,4,0.0,0.03,1.5,wave,2833,40,18,0.19202259089304624,False
31,3,5,0.0,0.03,1.5,wave,2798,45,14,0.19228020014295927,False
31,3,6,0.0,0.03,1.5,wave,2766,38,13,0.1963123644251627,False
31,3,7,0.0,0.03,1.5,wave,2733,41,19,0.19758507135016465,False
31,3,8,0.0,0.03,1.5,wave,2697,39,16,0.19836855765665554,False
31,3,9,0.0,0.03,1.5,wave,2671,37,21,0.20217147135904157,False
31,3,10,0.0,0.03,1.5,wave,2638,33,18,0.20242608036391205,False
31,3,11,0.0,0.03,1.5,wave,2610,27,9,0.2057471264367816,False
31,3,12,0.0,0.03,1.5,wave,2570,31,9,0.2085603112840467,False
31,3,13,0.0,0.03,1.5,wave,2537,32,14,0.21127315727236895,False
31,3,14,0.0,0.03,1.5,wave,2509,35,17,0.21602231964926266,False
31,3,15,0.0,0.03,1.5,wave,2470,31,14,0.2194331983805668,False
31,3,16,0.0,0.03,1.5,wave,2444,29,15,0.2225859247135843,False
31,3,17,0.0,0.03,1.5,wave,2410,28,14,0.22738589211618257,False
31,3,18,0.0,0.03,1.5,wave,5243,23,7,0.1062368872782758,False
31,3,19,0.0,0.03,1.5,wave,5150,20,8,0.10776699029126213,False
31,3,20,0.0,0.03,1.5,wave,5065,27,12,0.11076011846001975,False
31,3,21,0.0,0.03,1.5,wave,4952,31,9,0.11409531502423263,False
31,3,22,0.0,0.03,1.5,wave,4823,29,9,0.11756168359941944,False
31,3,23,0.0,0.03,1.5,wave,4715,38,10,0.11961823966065747,False
31,3,24,0.0,0.03,1.5,wave,4536,41,10,0.12279541446208113,False
31,3,25,0.0,0.03,1.5,wave,4451,48,16,0.12469108065603235,False
31,3,26,0.0,0.03,1.5,wave,4386,47,18,0.12859097127222982,False
31,3,27,0.0,0.03,1.5,wave,4286,44,16,0.13159122725151656,False
31,3,28,0.0,0.03,1.5,wave,4230,46,13,0.13191489361702127,False
31,3,29,0.0,0.03,1.5,wave,4125,42,15,0.1338181818181818,False
31,3,30,0.0,0.03,1.5,wave,4042,40,19,0.13532904502721424,False
31,3,31,0.0,0.03,1.5,wave,3932,36,18,0.1396236012207528,False
31,3,32,0.0,0.03,1.5,wave,3825,32,13,0.14169934640522877,False
31,3,33,0.0,0.03,1.5,wave,3718,29,10,0.14497041420118342,False
31,3,34,0.0,0.03,1.5,wave,3639,26,14,0.1483924154987634,False
31,3,35,0.0,0.03,1.5,wave,3589,23,11,0.15101699637782112,False
31,3,36,0.0,0.03,1.5,wave,3506,18,9,0.15430690245293782,False
31,3,37,0.0,0.03,1.5,wave,3439,21,10,0.15760395463797616,False
31,3,38,0.0,0.03,1.5,wave,3402,23,8,0.15814226925338037,False
31,3,39,0.0,0.03,1.5,wave,3354,25,6,0.16129994036970782,False
31,3,40,0.0,0.03,1.5,wave,3324,24,9,0.1621540312876053,False
31,3,41,0.0,0.03,1.5,wave,3596,30,12,0.20244716351501668,False
31,3,42,0.0,0.03,1.5,wave,3593,32,12,0.2073476203729474,False
31,3,43,0.0,0.03,1.5,wave,3546,27,9,0.20078962210941906,False
31,3,44,0.0,0.03,1.5,wave,3533,35,18,0.2103028587602604,False
31,3,45,0.0,0.03,1.5,wave,3510,41,14,0.20968660968660968,False
31,3,46,0.0,0.03,1.5,wave,3310,35,12,0.19093655589123867,False
31,3,47,0.0,0.03,1.5,wave,3251,45,15,0.19040295293755768,False
31,3,48,0.0,0.03,1.5,wave,3190,47,15,0.19247648902821315,False
31,3,49,0.0,0.03,1.5,wave,3153,50,16,0.19283222327941643,False
31,3,50,0.0,0.03,1.5,wave,3107,60,13,0.19375603476021885,False
31,3,51,0.0,0.03,1.5,wave,3079,65,21,0.19616758687885677,False
31,3,52,0.0,0.03,1.5,wave,3035,77,34,0.19604612850082373,False
31,4,1,0.0,0.03,1.5,wave,2995,79,29,0.1963272120200334,False
31,4,2,0.0,0.03,1.5,wave,2942,65,21,0.19782460910944935,False
31,4,3,0.0,0.03,1.5,wave,2905,65,23,0.2017211703958692,False
31,4,4,0.0,0.03,1.5,wave,2859,63,27,0.20391745365512418,False
31,4,5,0.0,0.03,1.5,wave,2828,66,34,0.20827439886845828,False
31,4,6,0.0,0.03,1.5,wave,2789,59,30,0.2093940480458946,False
31,4,7,0.0,0.03,1.5,wave,2745,51,20,0.2105646630236794,False
31,4,8,0.0,0.03,1.5,wave,2710,46,19,0.2132841328413284,False
31,4,9,0.0,0.03,1.5,wave,2671,46,24,0.21564956944964433,False
31,4,10,0.0,0.03,1.5,wave,2628,40,19,0.2191780821917808,False
31,4,11,0.0,0.03,1.5,wave,2583,38,13,0.2218350754936121,False
31,4,12,0.0,0.03,1.5,wave,2556,39,13,0.22300469483568075,False
31,4,13,0.0,0.03,1.5,wave,2521,43,11,0.224910749702499,False
31,4,14,0.0,0.03,1.5,wave,2488,45,18,0.22427652733118972,False
31,4,15,0.0,0.03,1.5,wave,2461,45,19,0.22592442096708654,False
31,4,16,0.0,0.03,1.5,wave,2426,39,15,0.22835943940643033,False
31,4,17,0.0,0.03,1.5,wave,2391,38,14,0.2317022166457549,False
31,4,18,0.0,0.03,1.5,wave,4703,31,13,0.11907293217095472,False
31,4,19,0.0,0.03,1.5,wave,4624,42,13,0.1213235294117647,False
31,4,20,0.0,0.03,1.5,wave,4494,38,10,0.12461059190031153,False
31,4,21,0.0,0.03,1.5,wave,4389,39,10,0.12759170653907495,False
31,4,22,0.0,0.03,1.5,wave,4257,41,14,0.12872915198496593,False
31,4,23,0.0,0.03,1.5,wave,4142,50,18,0.13302752293577982,False
31,4,24,0.0,0.03,1.5,wave,4043,47,17,0.13480089042790008,False
31,4,25,0.0,0.03,1.5,wave,3973,45,18,0.13793103448275862,False
31,4,26,0.0,0.03,1.5,wave,3875,43,16,0.14038709677419356,False
31,4,27,0.0,0.03,1.5,wave,3738,37,16,0.14606741573033707,False
31,4,28,0.0,0.03,1.5,wave,3638,32,15,0.14953271028037382,False
31,4,29,0.0,0.03,1.5,wave,3538,34,12,0.15319389485585078,False
31,4,30,0.0,0.03,1.5,wave,3466,32,11,0.15551067512983266,False
31,4,31,0.0,0.03,1.5,wave,3404,33,11,0.15775558166862513,False
31,4,32,0.0,0.03,1.5,wave,3330,29,12,0.16006006006006007,False
31,4,33,0.0,0.03,1.5,wave,3252,32,12,0.1626691266912669,False
31,4,34,0.0,0.03,1.5,wave,3218,29,13,0.1656308266003729,False
31,4,35,0.0,0.03,1.5,wave,3153,26,11,0.16714240405962574,False
31,4,36,0.0,0.03,1.5,wave,3111,20,9,0.17132754741240758,False
31,4,37,0.0,0.03,1.5,wave,3044,21,11,0.17444152431011828,False
31,4,38,0.0,0.03,1.5,wave,3004,18,11,0.177762982689747,False
31,4,39,0.0,0.03,1.5,wave,2954,18,8,0.17907921462423831,False
31,4,40,0.0,0.03,1.5,wave,2915,18,4,0.18147512864493998,False
31,4,41,0.0,0.03,1.5,wave,3155,21,6,0.22060221870047544,False
31,4,42,0.0,0.03,1.5,wave,3180,23,8,0.22610062893081762,False
31,4,43,0.0,0.03,1.5,wave,3139,25,10,0.2287352660082829,False
31,4,44,0.0,0.03,1.5,wave,3140,27,13,0.23152866242038217,False
31,4,45,0.0,0.03,1.5,wave,3081,34,13,0.2310938007140539,False
31,4,46,0.0,0.03,1.5,wave,2903,27,13,0.21736135032724768,False
31,4,47,0.0,0.03,1.5,wave,2855,29,14,0.21506129597197898,False
31,4,48,0.0,0.03,1.5,wave,2812,24,7,0.2147937411095306,False
31,4,49,0.0,0.03,1.5,wave,2765,20,10,0.21699819168173598,False
31,4,50,0.0,0.03,1.5,wave,2741,20,12,0.21780372126960962,False
31,4,51,0.0,0.03,1.5,wave,2701,17,9,0.2191780821917808,False
31,4,52,0.0,0.03,1.5,wave,2678,18,8,0.21994025392083644,False
31,5,1,0.0,0.03,1.5,wave,2647,14,5,0.22213826973932754,False
31,5,2,0.0,0.03,1.5,wave,2620,16,5,0.22213740458015266,False
