rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.7,0.0,1.5,wave,2720,0,0,0.7099264705882353,True
39,1,2,0.7,0.0,1.5,wave,2667,0,0,0.7075365579302587,True
39,1,3,0.7,0.0,1.5,wave,2598,0,0,0.7070823710546574,True
39,1,4,0.7,0.0,1.5,wave,2528,0,0,0.7060917721518988,True
39,1,5,0.7,0.0,1.5,wave,2447,0,0,0.7078054760931753,True
39,1,6,0.7,0.0,1.5,wave,2381,0,0,0.7089458210835783,True
39,1,7,0.7,0.0,1.5,wave,2286,0,0,0.7095363079615048,True
39,1,8,0.7,0.0,1.5,wave,2197,0,0,0.7137005006827492,True
39,1,9,0.7,0.0,1.5,wave,2151,0,0,0.7140864714086471,True
39,1,10,0.7,0.0,1.5,wave,2083,0,0,0.7157945271243399,True
39,1,11,0.7,0.0,1.5,wave,2012,0,0,0.7157057654075547,True
39,1,12,0.7,0.0,1.5,wave,1968,0,0,0.7169715447154471,True
39,1,13,0.7,0.0,1.5,wave,1903,0,0,0.7172884918549658,True
39,1,14,0.7,0.0,1.5,wave,1818,0,0,0.7161716171617162,True
39,1,15,0.7,0.0,1.5,wave,1754,0,0,0.7183580387685291,True
39,1,16,0.7,0.0,1.5,wave,1721,0,0,0.7147007553747821,True
39,1,17,0.7,0.0,1.5,wave,1693,0,0,0.713526284701713,True
39,1,18,0.7,0.0,1.5,wave,4854,0,0,0.246188710341986,True
39,1,19,0.7,0.0,1.5,wave,4727,0,0,0.24920668500105775,True
39,1,20,0.7,0.0,1.5,wave,4442,0,0,0.25393966681674923,True
39,1,21,0.7,0.0,1.5,wave,4252,0,0,0.25846660395108184,True
39,1,22,0.7,0.0,1.5,wave,4099,0,0,0.26347889729202245,True
39,1,23,0.7,0.0,1.5,wave,3998,0,0,0.2671335667833917,True
39,1,24,0.7,0.0,1.5,wave,3877,0,0,0.26902244003095177,True
39,1,25,0.7,0.0,1.5,wave,3814,0,0,0.27215521761929734,True
