rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.3,0.0,2.0,wave,2809,0,0,0.30010679957280173,True
11,1,2,0.3,0.0,2.0,wave,2752,0,0,0.3026889534883721,True
11,1,3,0.3,0.0,2.0,wave,2697,0,0,0.3047830923248053,True
11,1,4,0.3,0.0,2.0,wave,2665,0,0,0.3058161350844278,True
11,1,5,0.3,0.0,2.0,wave,2594,0,0,0.3080185042405551,True
11,1,6,0.3,0.0,2.0,wave,2545,0,0,0.3088408644400786,True
11,1,7,0.3,0.0,2.0,wave,2463,0,0,0.3118148599269184,True
11,1,8,0.3,0.0,2.0,wave,2426,0,0,0.3136850783182193,True
11,1,9,0.3,0.0,2.0,wave,2364,0,0,0.31218274111675126,True
11,1,10,0.3,0.0,2.0,wave,2313,0,0,0.3143104193687851,True
11,1,11,0.3,0.0,2.0,wave,2283,0,0,0.3171265878230399,True
11,1,12,0.3,0.0,2.0,wave,2248,0,0,0.31983985765124556,True
11,1,13,0.3,0.0,2.0,wave,2205,0,0,0.3183673469387755,True
11,1,14,0.3,0.0,2.0,wave,2185,0,0,0.32128146453089246,True
11,1,15,0.3,0.0,2.0,wave,2161,0,0,0.3234613604812587,True
11,1,16,0.3,0.0,2.0,wave,2135,0,0,0.3255269320843091,True
11,1,17,0.3,0.0,2.0,wave,2122,0,0,0.3289349670122526,True
11,1,18,0.3,0.0,2.0,wave,6130,0,0,0.1135399673735726,True
11,1,19,0.3,0.0,2.0,wave,6002,0,0,0.11679440186604466,True
11,1,20,0.3,0.0,2.0,wave,5860,0,0,0.11945392491467577,True
11,1,21,0.3,0.0,2.0,wave,5751,0,0,0.1222396105025213,True
11,1,22,0.3,0.0,2.0,wave,5653,0,0,0.12612771979479923,True
11,1,23,0.3,0.0,2.0,wave,5520,0,0,0.12934782608695652,True
11,1,24,0.3,0.0,2.0,wave,5381,0,0,0.13194573499349563,True
11,1,25,0.3,0.0,2.0,wave,5280,0,0,0.13636363636363635,True
11,1,26,0.3,0.0,2.0,wave,5168,0,0,0.13970588235294118,True
11,1,27,0.3,0.0,2.0,wave,5065,0,0,0.14195459032576505,True
11,1,28,0.3,0.0,2.0,wave,4969,0,0,0.14590460857315354,True
11,1,29,0.3,0.0,2.0,wave,4886,0,0,0.14981580024559968,True
11,1,30,0.3,0.0,2.0,wave,4731,0,0,0.15324455717607272,True
11,1,31,0.3,0.0,2.0,wave,4608,0,0,0.15733506944444445,True
11,1,32,0.3,0.0,2.0,wave,4522,0,0,0.1601061477222468,True
11,1,33,0.3,0.0,2.0,wave,4440,0,0,0.16216216216216217,True
11,1,34,0.3,0.0,2.0,wave,4361,0,0,0.16349461132767715,True
11,1,35,0.3,0.0,2.0,wave,4273,0,0,0.32600046805523053,True
11,1,36,0.3,0.0,2.0,wave,4161,0,0,0.32972843066570534,True
11,1,37,0.3,0.0,2.0,wave,4064,0,0,0.33243110236220474,True
11,1,38,0.3,0.0,2.0,wave,4028,0,0,0.3316782522343595,True
11,1,39,0.3,0.0,2.0,wave,3977,0,0,0.33442293185818456,True
11,1,40,0.3,0.0,2.0,wave,3930,0,0,0.3379134860050891,True
11,1,41,0.3,0.0,2.0,wave,4037,0,0,0.3445627941540748,True
11,1,42,0.3,0.0,2.0,wave,3985,0,0,0.3480552070263488,True
11,1,43,0.3,0.0,2.0,wave,3972,0,0,0.3527190332326284,True
11,1,44,0.3,0.0,2.0,wave,3946,0,0,0.3547896604156107,True
11,1,45,0.3,0.0,2.0,wave,3940,0,0,0.35406091370558374,True
