rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.3,0.045,2.5,propagule,2698,0,0,0.3072646404744255,True
29,1,2,0.3,0.045,2.5,propagule,2642,0,0,0.30885692657077973,True
29,1,3,0.3,0.045,2.5,propagule,2582,0,0,0.30790085205267237,True
29,1,4,0.3,0.045,2.5,propagule,2497,0,0,0.30837004405286345,True
29,1,5,0.3,0.045,2.5,propagule,2417,0,0,0.30533719486967315,True
29,1,6,0.3,0.045,2.5,propagule,2320,0,0,0.30560344827586206,True
29,1,7,0.3,0.045,2.5,propagule,2247,0,0,0.308411214953271,True
29,1,8,0.3,0.045,2.5,propagule,2173,0,0,0.3120110446387483,True
29,1,9,0.3,0.045,2.5,propagule,2096,0,0,0.3125,True
29,1,10,0.3,0.045,2.5,propagule,2011,0,0,0.3167578319244157,True
29,1,11,0.3,0.045,2.5,propagule,1938,0,0,0.32146542827657376,True
29,1,12,0.3,0.045,2.5,propagule,1864,0,0,0.3208154506437768,True
29,1,13,0.3,0.045,2.5,propagule,1802,0,0,0.3201997780244173,True
29,1,14,0.3,0.045,2.5,propagule,1748,0,0,0.3209382151029748,True
29,1,15,0.3,0.045,2.5,propagule,1698,0,0,0.3244994110718492,True
29,1,16,0.3,0.045,2.5,propagule,1615,0,0,0.32507739938080493,True
29,1,17,0.3,0.045,2.5,propagule,1567,0,0,0.3229100191448628,True
29,1,18,0.3,0.045,2.5,propagule,4451,0,0,0.1125589755111211,True
29,1,19,0.3,0.045,2.5,propagule,4286,0,0,0.1164255716285581,True
29,1,20,0.3,0.045,2.5,propagule,4149,0,0,0.12051096649795132,True
29,1,21,0.3,0.045,2.5,propagule,4075,0,0,0.12171779141104294,True
29,1,22,0.3,0.045,2.5,propagule,3954,0,0,0.12645422357106728,True
29,1,23,0.3,0.045,2.5,propagule,3847,0,0,0.13205094879126592,True
29,1,24,0.3,0.045,2.5,propagule,3763,0,0,0.13366994419346268,True
29,1,25,0.3,0.045,2.5,propagule,3633,0,0,0.1370767960363336,True
29,1,26,0.3,0.045,2.5,propagule,3529,0,0,0.14026636440918108,True
29,1,27,0.3,0.045,2.5,propagule,3433,0,0,0.14185843285755897,True
29,1,28,0.3,0.045,2.5,propagule,3366,0,0,0.14408793820558527,True
29,1,29,0.3,0.045,2.5,propagule,3267,0,0,0.14661769207223752,True
29,1,30,0.3,0.045,2.5,propagule,3208,0,0,0.14900249376558602,True
29,1,31,0.3,0.045,2.5,propagule,3135,0,0,0.15023923444976076,True
29,1,32,0.3,0.045,2.5,propagule,3091,0,0,0.15173083144613395,True
29,1,33,0.3,0.045,2.5,propagule,3031,0,0,0.15605410755526228,True
29,1,34,0.3,0.045,2.5,propagule,2967,0,0,0.1597573306370071,True
29,1,35,0.3,0.045,2.5,propagule,2912,0,0,0.3238324175824176,True
29,1,36,0.3,0.045,2.5,propagule,2871,0,0,0.3281086729362591,True
29,1,37,0.3,0.045,2.5,propagule,2784,0,0,0.33045977011494254,True
29,1,38,0.3,0.045,2.5,propagule,2747,0,0,0.3298143429195486,True
29,1,39,0.3,0.045,2.5,propagule,2718,0,0,0.33149374540103016,True
29,1,40,0.3,0.045,2.5,propagule,2689,0,0,0.33283748605429525,True
29,1,41,0.3,0.045,2.5,propagule,2992,0,0,0.3432486631016043,True
29,1,42,0.3,0.045,2.5,propagule,2997,0,0,0.3450116783450117,True
29,1,43,0.3,0.045,2.5,propagule,3002,0,0,0.3520986009327115,True
29,1,44,0.3,0.045,2.5,propagule,3011,0,0,0.3517103952175357,True
29,1,45,0.3,0.045,2.5,propagule,2995,0,0,0.3572621035058431,True
29,1,46,0.3,0.045,2.5,propagule,2792,0,0,0.35136103151862463,True
29,1,47,0.3,0.045,2.5,propagule,2759,0,0,0.3501268575570859,True
29,1,48,0.3,0.045,2.5,propagule,2737,0,0,0.3514797223237121,True
29,1,49,0.3,0.045,2.5,propagule,2714,0,0,0.3526160648489315,True
29,1,50,0.3,0.045,2.5,propagule,2698,0,0,0.35656041512231285,True
29,1,51,0.3,0.045,2.5,propagule,2678,0,0,0.35660941000746826,True
29,1,52,0.3,0.045,2.5,propagule,2651,0,0,0.35609204073934364,True
29,2,1,0.3,0.045,2.5,propagule,2638,7,0,0.3582259287338893,False
29,2,2,0.3,0.045,2.5,propagule,2613,7,0,0.3597397627248374,False
29,2,3,0.3,0.045,2.5,propagule,2582,7,0,0.35941130906274205,False
29,2,4,0.3,0.045,2.5,propagule,2559,8,4,0.35873388042203985,False
29,2,5,0.3,0.045,2.5,propagule,2520,12,6,0.35833333333333334,False
29,2,6,0.3,0.045,2.5,propagule,2486,8,3,0.3584070796460177,False
29,2,7,0.3,0.045,2.5,propagule,2454,6,3,0.35982070089649554,False
29,2,8,0.3,0.045,2.5,propagule,2422,5,2,0.3596201486374897,False
29,2,9,0.3,0.045,2.5,propagule,2383,3,1,0.35921107847251366,False
29,2,10,0.3,0.045,2.5,propagule,2360,3,2,0.3580508474576271,False
29,2,11,0.3,0.045,2.5,propagule,2320,2,2,0.3620689655172414,False
29,2,12,0.3,0.045,2.5,propagule,2282,1,1,0.36503067484662577,False
29,2,13,0.3,0.045,2.5,propagule,2247,0,0,0.3684913217623498,False
29,2,14,0.3,0.045,2.5,propagule,2211,0,0,0.3686114880144731,False
29,2,15,0.3,0.045,2.5,propagule,2190,0,0,0.3698630136986301,False
29,2,16,0.3,0.045,2.5,propagule,2156,0,0,0.37059369202226344,False
29,2,17,0.3,0.045,2.5,propagule,2132,0,0,0.3710131332082552,False
29,2,18,0.3,0.045,2.5,propagule,3788,0,0,0.21119324181626187,False
29,2,19,0.3,0.045,2.5,propagule,3714,0,0,0.21324717285945072,False
29,2,20,0.3,0.045,2.5,propagule,3616,0,0,0.21736725663716813,False
29,2,21,0.3,0.045,2.5,propagule,3565,0,0,0.2185133239831697,False
29,2,22,0.3,0.045,2.5,propagule,3485,0,0,0.2212338593974175,False
29,2,23,0.3,0.045,2.5,propagule,3393,0,0,0.22487474211612143,False
29,2,24,0.3,0.045,2.5,propagule,3330,0,0,0.22822822822822822,False
29,2,25,0.3,0.045,2.5,propagule,3245,0,0,0.23266563944530047,False
29,2,26,0.3,0.045,2.5,propagule,3169,0,0,0.23382770590091512,False
29,2,27,0.3,0.045,2.5,propagule,3108,0,0,0.23712998712998712,False
29,2,28,0.3,0.045,2.5,propagule,3057,0,0,0.24043179587831207,False
29,2,29,0.3,0.045,2.5,propagule,3003,0,0,0.24209124209124208,False
29,2,30,0.3,0.045,2.5,propagule,2900,0,0,0.24862068965517242,False
29,2,31,0.3,0.045,2.5,propagule,2883,0,0,0.2511272979535206,False
29,2,32,0.3,0.045,2.5,propagule,2835,0,0,0.2529100529100529,False
29,2,33,0.3,0.045,2.5,propagule,2795,0,0,0.2547406082289803,False
29,2,34,0.3,0.045,2.5,propagule,2721,1,1,0.2579933847850055,False
29,2,35,0.3,0.045,2.5,propagule,2687,1,1,0.4335690360997395,False
29,2,36,0.3,0.045,2.5,propagule,2640,0,0,0.43674242424242427,False
29,2,37,0.3,0.045,2.5,propagule,2606,0,0,0.4389869531849578,False
29,2,38,0.3,0.045,2.5,propagule,2583,0,0,0.4425087108013937,False
29,2,39,0.3,0.045,2.5,propagule,2554,0,0,0.4428347689898199,False
29,2,40,0.3,0.045,2.5,propagule,2531,0,0,0.4456736467799289,False
29,2,41,0.3,0.045,2.5,propagule,2879,0,0,0.4626606460576589,False
29,2,42,0.3,0.045,2.5,propagule,2928,0,0,0.4648224043715847,False
