rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.2,0.06,2.0,propagule,2844,0,0,0.20358649789029537,True
16,1,2,0.2,0.06,2.0,propagule,2764,0,0,0.2098408104196816,True
16,1,3,0.2,0.06,2.0,propagule,2685,0,0,0.2074487895716946,True
16,1,4,0.2,0.06,2.0,propagule,2626,0,0,0.2063975628332064,True
16,1,5,0.2,0.06,2.0,propagule,2582,0,0,0.20836560805577073,True
16,1,6,0.2,0.06,2.0,propagule,2506,0,0,0.2102952913008779,True
16,1,7,0.2,0.06,2.0,propagule,2423,0,0,0.212133718530747,True
16,1,8,0.2,0.06,2.0,propagule,2362,0,0,0.21295512277730735,True
16,1,9,0.2,0.06,2.0,propagule,2302,0,0,0.21285838401390095,True
16,1,10,0.2,0.06,2.0,propagule,2238,0,0,0.2158176943699732,True
16,1,11,0.2,0.06,2.0,propagule,2196,0,0,0.21766848816029144,True
16,1,12,0.2,0.06,2.0,propagule,2151,0,0,0.2203626220362622,True
16,1,13,0.2,0.06,2.0,propagule,2099,0,0,0.22105764649833254,True
16,1,14,0.2,0.06,2.0,propagule,2068,0,0,0.22243713733075435,True
16,1,15,0.2,0.06,2.0,propagule,2036,0,0,0.22298624754420432,True
16,1,16,0.2,0.06,2.0,propagule,1989,0,0,0.22423328305681248,True
16,1,17,0.2,0.06,2.0,propagule,1953,0,0,0.2263184843830005,True
16,1,18,0.2,0.06,2.0,propagule,5625,0,0,0.07804444444444444,True
16,1,19,0.2,0.06,2.0,propagule,5506,0,0,0.08154740283327279,True
16,1,20,0.2,0.06,2.0,propagule,5350,0,0,0.08560747663551402,True
16,1,21,0.2,0.06,2.0,propagule,5226,0,0,0.08936088786835056,True
16,1,22,0.2,0.06,2.0,propagule,5126,0,0,0.09032383925087788,True
16,1,23,0.2,0.06,2.0,propagule,4818,0,0,0.0950601909506019,True
16,1,24,0.2,0.06,2.0,propagule,4701,0,0,0.09700063816209317,True
16,1,25,0.2,0.06,2.0,propagule,4588,0,0,0.09960767218831736,True
16,1,26,0.2,0.06,2.0,propagule,4494,0,0,0.10102358700489542,True
16,1,27,0.2,0.06,2.0,propagule,4342,0,0,0.1040994933210502,True
16,1,28,0.2,0.06,2.0,propagule,4224,0,0,0.10511363636363637,True
16,1,29,0.2,0.06,2.0,propagule,4111,0,0,0.10848941863293603,True
16,1,30,0.2,0.06,2.0,propagule,4021,0,0,0.11191245958716738,True
16,1,31,0.2,0.06,2.0,propagule,3933,0,0,0.11568777015001272,True
16,1,32,0.2,0.06,2.0,propagule,3797,0,0,0.1193047142480906,True
16,1,33,0.2,0.06,2.0,propagule,3690,0,0,0.11978319783197831,True
16,1,34,0.2,0.06,2.0,propagule,3633,0,0,0.1222130470685384,True
16,1,35,0.2,0.06,2.0,propagule,3550,0,0,0.24028169014084508,True
16,1,36,0.2,0.06,2.0,propagule,3497,0,0,0.24306548470117242,True
16,1,37,0.2,0.06,2.0,propagule,3430,0,0,0.24373177842565596,True
16,1,38,0.2,0.06,2.0,propagule,3377,0,0,0.24459579508439444,True
