rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.4,0.045,1.5,wave,2759,0,0,0.4124682856107285,True
18,1,2,0.4,0.045,1.5,wave,2678,0,0,0.4107542942494399,True
18,1,3,0.4,0.045,1.5,wave,2587,0,0,0.41321994588326244,True
18,1,4,0.4,0.045,1.5,wave,2537,0,0,0.41466298778084354,True
18,1,5,0.4,0.045,1.5,wave,2449,0,0,0.41935483870967744,True
18,1,6,0.4,0.045,1.5,wave,2385,0,0,0.42180293501048216,True
18,1,7,0.4,0.045,1.5,wave,2293,0,0,0.4221543829044919,True
18,1,8,0.4,0.045,1.5,wave,2229,0,0,0.4244055630327501,True
18,1,9,0.4,0.045,1.5,wave,2168,0,0,0.4317343173431734,True
18,1,10,0.4,0.045,1.5,wave,2119,0,0,0.43039169419537515,True
18,1,11,0.4,0.045,1.5,wave,2079,0,0,0.4329004329004329,True
18,1,12,0.4,0.045,1.5,wave,2058,0,0,0.43537414965986393,True
18,1,13,0.4,0.045,1.5,wave,2036,0,0,0.4336935166994106,True
18,1,14,0.4,0.045,1.5,wave,2001,0,0,0.43278360819590206,True
18,1,15,0.4,0.045,1.5,wave,1987,0,0,0.4323100150981379,True
18,1,16,0.4,0.045,1.5,wave,1965,0,0,0.4340966921119593,True
18,1,17,0.4,0.045,1.5,wave,1950,0,0,0.4358974358974359,True
18,1,18,0.4,0.045,1.5,wave,5473,0,0,0.15274986296363968,True
18,1,19,0.4,0.045,1.5,wave,5370,0,0,0.1553072625698324,True
18,1,20,0.4,0.045,1.5,wave,5204,0,0,0.15776325903151422,True
18,1,21,0.4,0.045,1.5,wave,5111,0,0,0.16200352181569164,True
18,1,22,0.4,0.045,1.5,wave,5000,0,0,0.1648,True
18,1,23,0.4,0.045,1.5,wave,4899,0,0,0.16860583792610737,True
18,1,24,0.4,0.045,1.5,wave,4765,0,0,0.17187827911857292,True
18,1,25,0.4,0.045,1.5,wave,4682,0,0,0.17556599743699275,True
18,1,26,0.4,0.045,1.5,wave,4600,0,0,0.17847826086956523,True
18,1,27,0.4,0.045,1.5,wave,4507,0,0,0.18260483692034613,True
18,1,28,0.4,0.045,1.5,wave,4414,0,0,0.1862256456728591,True
18,1,29,0.4,0.045,1.5,wave,4329,0,0,0.18895818895818897,True
18,1,30,0.4,0.045,1.5,wave,4236,0,0,0.19121813031161472,True
18,1,31,0.4,0.045,1.5,wave,4177,0,0,0.1943978932248025,True
18,1,32,0.4,0.045,1.5,wave,4094,0,0,0.19809477283829996,True
18,1,33,0.4,0.045,1.5,wave,4030,0,0,0.19975186104218362,True
18,1,34,0.4,0.045,1.5,wave,3961,0,0,0.2049987376925019,True
18,1,35,0.4,0.045,1.5,wave,3906,0,0,0.40885816692268306,True
18,1,36,0.4,0.045,1.5,wave,3840,0,0,0.4109375,True
18,1,37,0.4,0.045,1.5,wave,3781,0,0,0.41311822269240944,True
18,1,38,0.4,0.045,1.5,wave,3737,0,0,0.4145036125234145,True
18,1,39,0.4,0.045,1.5,wave,3711,0,0,0.41606036108865535,True
18,1,40,0.4,0.045,1.5,wave,3670,0,0,0.4193460490463215,True
18,1,41,0.4,0.045,1.5,wave,3837,0,0,0.42481105029971333,True
18,1,42,0.4,0.045,1.5,wave,3887,0,0,0.4250064316953949,True
18,1,43,0.4,0.045,1.5,wave,3868,0,0,0.421923474663909,True
18,1,44,0.4,0.045,1.5,wave,3891,0,0,0.4235415060395785,True
18,1,45,0.4,0.045,1.5,wave,3887,0,0,0.4268073064059686,True
18,1,46,0.4,0.045,1.5,wave,3751,0,0,0.4252199413489736,True
18,1,47,0.4,0.045,1.5,wave,3694,0,0,0.42609637249593935,True
18,1,48,0.4,0.045,1.5,wave,3659,0,0,0.4271658923203061,True
18,1,49,0.4,0.045,1.5,wave,3623,0,0,0.42892630416781674,True
18,1,50,0.4,0.045,1.5,wave,3558,0,0,0.4280494659921304,True
18,1,51,0.4,0.045,1.5,wave,3502,0,0,0.42975442604226155,True
18,1,52,0.4,0.045,1.5,wave,3470,0,0,0.43112391930835736,True
