rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.8,0.015,2.5,wave,2752,0,0,0.8012354651162791,True
25,1,2,0.8,0.015,2.5,wave,2727,0,0,0.8045471213788046,True
25,1,3,0.8,0.015,2.5,wave,2664,0,0,0.8036786786786787,True
25,1,4,0.8,0.015,2.5,wave,2620,0,0,0.8015267175572519,True
25,1,5,0.8,0.015,2.5,wave,2598,0,0,0.8013856812933026,True
25,1,6,0.8,0.015,2.5,wave,2557,0,0,0.8044583496284708,True
25,1,7,0.8,0.015,2.5,wave,2524,0,0,0.8022979397781299,True
25,1,8,0.8,0.015,2.5,wave,2489,0,0,0.8023302531137003,True
25,1,9,0.8,0.015,2.5,wave,2457,0,0,0.8046398046398047,True
25,1,10,0.8,0.015,2.5,wave,2406,0,0,0.8067331670822943,True
25,1,11,0.8,0.015,2.5,wave,2374,0,0,0.8074978938500421,True
25,1,12,0.8,0.015,2.5,wave,2329,0,0,0.8076427651352511,True
25,1,13,0.8,0.015,2.5,wave,2290,0,0,0.8065502183406114,True
25,1,14,0.8,0.015,2.5,wave,2254,0,0,0.805678793256433,True
25,1,15,0.8,0.015,2.5,wave,2214,0,0,0.8062330623306233,True
25,1,16,0.8,0.015,2.5,wave,2177,0,0,0.8061552595314653,True
25,1,17,0.8,0.015,2.5,wave,2127,0,0,0.8067700987306065,True
25,1,18,0.8,0.015,2.5,wave,5855,0,0,0.28898377455166524,True
25,1,19,0.8,0.015,2.5,wave,5739,0,0,0.29116570831155253,True
25,1,20,0.8,0.015,2.5,wave,5536,0,0,0.2940751445086705,True
25,1,21,0.8,0.015,2.5,wave,5327,0,0,0.2975408297353107,True
25,1,22,0.8,0.015,2.5,wave,5215,0,0,0.3012464046021093,True
25,1,23,0.8,0.015,2.5,wave,5088,0,0,0.3064072327044025,True
25,1,24,0.8,0.015,2.5,wave,4957,0,0,0.309259632842445,True
25,1,25,0.8,0.015,2.5,wave,4712,0,0,0.3147283531409168,True
25,1,26,0.8,0.015,2.5,wave,4528,0,0,0.31934628975265017,True
25,1,27,0.8,0.015,2.5,wave,4449,0,0,0.3196223870532704,True
25,1,28,0.8,0.015,2.5,wave,4337,0,0,0.32395665206363844,True
25,1,29,0.8,0.015,2.5,wave,4199,0,0,0.32888783043581804,True
25,1,30,0.8,0.015,2.5,wave,4057,0,0,0.3332511708158738,True
25,1,31,0.8,0.015,2.5,wave,3951,0,0,0.3381422424702607,True
25,1,32,0.8,0.015,2.5,wave,3861,0,0,0.34498834498834496,True
25,1,33,0.8,0.015,2.5,wave,3785,0,0,0.3490092470277411,True
