rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.1,0.06,0.5,propagule,2621,0,0,0.10454025181228539,True
50,1,2,0.1,0.06,0.5,propagule,2597,0,0,0.10550635348479014,True
50,1,3,0.1,0.06,0.5,propagule,2525,0,0,0.10772277227722772,True
50,1,4,0.1,0.06,0.5,propagule,2479,0,0,0.10851149657119806,True
50,1,5,0.1,0.06,0.5,propagule,2410,0,0,0.11120331950207468,True
50,1,6,0.1,0.06,0.5,propagule,2397,0,0,0.11180642469753858,True
50,1,7,0.1,0.06,0.5,propagule,2328,0,0,0.1129725085910653,True
50,1,8,0.1,0.06,0.5,propagule,2302,0,0,0.11424847958297132,True
50,1,9,0.1,0.06,0.5,propagule,2236,0,0,0.11538461538461539,True
50,1,10,0.1,0.06,0.5,propagule,2214,0,0,0.11517615176151762,True
50,1,11,0.1,0.06,0.5,propagule,2182,0,0,0.11824014665444546,True
50,1,12,0.1,0.06,0.5,propagule,2139,0,0,0.11968209443665265,True
50,1,13,0.1,0.06,0.5,propagule,2093,0,0,0.12087912087912088,True
50,1,14,0.1,0.06,0.5,propagule,2044,0,0,0.12133072407045009,True
50,1,15,0.1,0.06,0.5,propagule,2009,0,0,0.1254355400696864,True
50,1,16,0.1,0.06,0.5,propagule,1984,0,0,0.1275201612903226,True
50,1,17,0.1,0.06,0.5,propagule,1911,0,0,0.13082155939298795,True
50,1,18,0.1,0.06,0.5,propagule,5461,0,0,0.04797656106940121,True
50,1,19,0.1,0.06,0.5,propagule,5274,0,0,0.05062571103526735,True
50,1,20,0.1,0.06,0.5,propagule,5187,0,0,0.05436668594563331,True
50,1,21,0.1,0.06,0.5,propagule,5027,0,0,0.05609707579073006,True
50,1,22,0.1,0.06,0.5,propagule,4905,0,0,0.05871559633027523,True
50,1,23,0.1,0.06,0.5,propagule,4687,0,0,0.06144655429912524,True
50,1,24,0.1,0.06,0.5,propagule,4593,0,0,0.06270411495754409,True
50,1,25,0.1,0.06,0.5,propagule,4441,0,0,0.0655257824814231,True
50,1,26,0.1,0.06,0.5,propagule,4313,0,0,0.0677022953860422,True
50,1,27,0.1,0.06,0.5,propagule,4212,0,0,0.06932573599240266,True
50,1,28,0.1,0.06,0.5,propagule,4167,0,0,0.07055435565154787,True
50,1,29,0.1,0.06,0.5,propagule,4063,0,0,0.07309869554516367,True
