rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.2,0.0,1.5,propagule,2748,0,0,0.20087336244541484,True
47,1,2,0.2,0.0,1.5,propagule,2654,0,0,0.20007535795026377,True
47,1,3,0.2,0.0,1.5,propagule,2562,0,0,0.20140515222482436,True
47,1,4,0.2,0.0,1.5,propagule,2500,0,0,0.202,True
47,1,5,0.2,0.0,1.5,propagule,2411,0,0,0.20738282870178348,True
47,1,6,0.2,0.0,1.5,propagule,2353,0,0,0.21249468763280918,True
47,1,7,0.2,0.0,1.5,propagule,2295,0,0,0.2139433551198257,True
47,1,8,0.2,0.0,1.5,propagule,2233,0,0,0.21630094043887146,True
47,1,9,0.2,0.0,1.5,propagule,2178,0,0,0.21854912764003673,True
47,1,10,0.2,0.0,1.5,propagule,2132,0,0,0.21904315196998123,True
47,1,11,0.2,0.0,1.5,propagule,2066,0,0,0.2197483059051307,True
47,1,12,0.2,0.0,1.5,propagule,2024,0,0,0.22035573122529645,True
47,1,13,0.2,0.0,1.5,propagule,1988,0,0,0.22334004024144868,True
47,1,14,0.2,0.0,1.5,propagule,1934,0,0,0.22388831437435366,True
47,1,15,0.2,0.0,1.5,propagule,1904,0,0,0.22584033613445378,True
47,1,16,0.2,0.0,1.5,propagule,1899,0,0,0.2285413375460769,True
47,1,17,0.2,0.0,1.5,propagule,1856,0,0,0.22952586206896552,True
47,1,18,0.2,0.0,1.5,propagule,5280,0,0,0.08162878787878788,True
47,1,19,0.2,0.0,1.5,propagule,5181,0,0,0.084732677089365,True
47,1,20,0.2,0.0,1.5,propagule,5009,0,0,0.08804152525454183,True
47,1,21,0.2,0.0,1.5,propagule,4817,0,0,0.09092796346273614,True
47,1,22,0.2,0.0,1.5,propagule,4700,0,0,0.09425531914893617,True
47,1,23,0.2,0.0,1.5,propagule,4557,0,0,0.09721307877989906,True
47,1,24,0.2,0.0,1.5,propagule,4430,0,0,0.0997742663656885,True
47,1,25,0.2,0.0,1.5,propagule,4273,0,0,0.10414228879007723,True
47,1,26,0.2,0.0,1.5,propagule,4176,0,0,0.10608237547892721,True
47,1,27,0.2,0.0,1.5,propagule,4089,0,0,0.10882856444118366,True
47,1,28,0.2,0.0,1.5,propagule,3954,0,0,0.11026808295397066,True
47,1,29,0.2,0.0,1.5,propagule,3840,0,0,0.11328125,True
47,1,30,0.2,0.0,1.5,propagule,3705,0,0,0.11605937921727395,True
47,1,31,0.2,0.0,1.5,propagule,3619,0,0,0.11992263056092843,True
47,1,32,0.2,0.0,1.5,propagule,3569,0,0,0.12216307088820398,True
47,1,33,0.2,0.0,1.5,propagule,3487,0,0,0.12360195010037281,True
47,1,34,0.2,0.0,1.5,propagule,3403,0,0,0.12606523655598,True
47,1,35,0.2,0.0,1.5,propagule,3333,0,0,0.2451245124512451,True
47,1,36,0.2,0.0,1.5,propagule,3274,0,0,0.24862553451435554,True
47,1,37,0.2,0.0,1.5,propagule,3207,0,0,0.2513252260679763,True
47,1,38,0.2,0.0,1.5,propagule,3181,0,0,0.2533794404275385,True
47,1,39,0.2,0.0,1.5,propagule,3146,0,0,0.25524475524475526,True
47,1,40,0.2,0.0,1.5,propagule,3094,0,0,0.25694893341952163,True
47,1,41,0.2,0.0,1.5,propagule,3340,0,0,0.2754491017964072,True
47,1,42,0.2,0.0,1.5,propagule,3323,0,0,0.28468251579897685,True
47,1,43,0.2,0.0,1.5,propagule,3336,0,0,0.2814748201438849,True
47,1,44,0.2,0.0,1.5,propagule,3329,0,0,0.28537098227696006,True
47,1,45,0.2,0.0,1.5,propagule,3296,0,0,0.2836771844660194,True
47,1,46,0.2,0.0,1.5,propagule,3119,0,0,0.2757294004488618,True
47,1,47,0.2,0.0,1.5,propagule,3070,0,0,0.2765472312703583,True
47,1,48,0.2,0.0,1.5,propagule,3036,0,0,0.2763504611330698,True
47,1,49,0.2,0.0,1.5,propagule,3016,0,0,0.27851458885941643,True
47,1,50,0.2,0.0,1.5,propagule,2985,0,0,0.2807370184254606,True
47,1,51,0.2,0.0,1.5,propagule,2960,0,0,0.2847972972972973,True
47,1,52,0.2,0.0,1.5,propagule,2934,0,0,0.28663940013633266,True
47,2,1,0.2,0.0,1.5,propagule,2915,5,0,0.2864493996569468,False
47,2,2,0.2,0.0,1.5,propagule,2886,5,0,0.2882882882882883,False
47,2,3,0.2,0.0,1.5,propagule,2872,5,1,0.29143454038997213,False
47,2,4,0.2,0.0,1.5,propagule,2847,6,2,0.2922374429223744,False
47,2,5,0.2,0.0,1.5,propagule,2807,5,4,0.29283933024581404,False
47,2,6,0.2,0.0,1.5,propagule,2778,8,3,0.2933765298776098,False
47,2,7,0.2,0.0,1.5,propagule,2735,6,1,0.2972577696526508,False
47,2,8,0.2,0.0,1.5,propagule,2706,7,2,0.2989652623798965,False
47,2,9,0.2,0.0,1.5,propagule,2668,6,4,0.2987256371814093,False
47,2,10,0.2,0.0,1.5,propagule,2637,8,6,0.30109973454683353,False
