rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,49,0.0,0.015,2.5,propagule,3505,0,0,0.12382310984308131,True
9,1,50,0.0,0.015,2.5,propagule,3475,0,0,0.12402877697841727,True
9,1,51,0.0,0.015,2.5,propagule,3431,0,0,0.1241620518799184,True
9,1,52,0.0,0.015,2.5,propagule,3409,0,0,0.12643003813435025,True
9,2,1,0.0,0.015,2.5,propagule,3341,5,0,0.12481293026040108,False
9,2,2,0.0,0.015,2.5,propagule,3297,5,0,0.12738853503184713,False
9,2,3,0.0,0.015,2.5,propagule,3261,5,1,0.1284881938055811,False
9,2,4,0.0,0.015,2.5,propagule,3230,6,3,0.1306501547987616,False
9,2,5,0.0,0.015,2.5,propagule,3187,5,4,0.13115782867900846,False
9,2,6,0.0,0.015,2.5,propagule,3151,4,2,0.1342430974293875,False
9,2,7,0.0,0.015,2.5,propagule,3094,2,0,0.13477698771816418,False
9,2,8,0.0,0.015,2.5,propagule,3053,2,0,0.13658696364231904,False
9,2,9,0.0,0.015,2.5,propagule,3025,2,1,0.13818181818181818,False
9,2,10,0.0,0.015,2.5,propagule,2992,3,2,0.13803475935828877,False
9,2,11,0.0,0.015,2.5,propagule,2953,2,1,0.13985777175753472,False
9,2,12,0.0,0.015,2.5,propagule,2912,1,0,0.14182692307692307,False
9,2,13,0.0,0.015,2.5,propagule,2881,1,1,0.14370010413051024,False
9,2,14,0.0,0.015,2.5,propagule,2851,2,1,0.1431076815152578,False
9,2,15,0.0,0.015,2.5,propagule,2828,2,1,0.1456859971711457,False
9,2,16,0.0,0.015,2.5,propagule,2805,2,1,0.14759358288770053,False
9,2,17,0.0,0.015,2.5,propagule,2775,1,1,0.15027027027027026,False
9,2,18,0.0,0.015,2.5,propagule,4704,3,1,0.09226190476190477,False
9,2,19,0.0,0.015,2.5,propagule,4619,2,0,0.09504221693007145,False
9,2,20,0.0,0.015,2.5,propagule,4534,2,1,0.09660344067048963,False
9,2,21,0.0,0.015,2.5,propagule,4448,2,2,0.10049460431654676,False
9,2,22,0.0,0.015,2.5,propagule,4361,3,1,0.10089429030038982,False
9,2,23,0.0,0.015,2.5,propagule,4273,2,0,0.10180201263749122,False
9,2,24,0.0,0.015,2.5,propagule,4226,2,0,0.10435399905347846,False
9,2,25,0.0,0.015,2.5,propagule,4159,2,0,0.10603510459245011,False
9,2,26,0.0,0.015,2.5,propagule,4095,1,1,0.10793650793650794,False
9,2,27,0.0,0.015,2.5,propagule,4034,2,1,0.11056023797719385,False
9,2,28,0.0,0.015,2.5,propagule,3951,1,0,0.11237661351556567,False
9,2,29,0.0,0.015,2.5,propagule,3884,1,0,0.11405767250257466,False
9,2,30,0.0,0.015,2.5,propagule,3786,1,1,0.11648177496038035,False
9,2,31,0.0,0.015,2.5,propagule,3708,3,1,0.11758360302049622,False
9,2,32,0.0,0.015,2.5,propagule,3681,2,1,0.1187177397446346,False
9,2,33,0.0,0.015,2.5,propagule,3604,4,1,0.12097669256381798,False
9,2,34,0.0,0.015,2.5,propagule,3526,3,0,0.1236528644356211,False
9,2,35,0.0,0.015,2.5,propagule,3453,3,2,0.12568780770344629,False
9,2,36,0.0,0.015,2.5,propagule,3411,5,3,0.128701260627382,False
9,2,37,0.0,0.015,2.5,propagule,3336,5,2,0.13339328537170264,False
9,2,38,0.0,0.015,2.5,propagule,3298,4,2,0.13371740448756822,False
9,2,39,0.0,0.015,2.5,propagule,3263,4,1,0.13637756665645112,False
9,2,40,0.0,0.015,2.5,propagule,3219,3,2,0.1366884125504815,False
9,2,41,0.0,0.015,2.5,propagule,3516,5,3,0.181740614334471,False
9,2,42,0.0,0.015,2.5,propagule,3530,5,1,0.19235127478753541,False
9,2,43,0.0,0.015,2.5,propagule,3519,7,3,0.19380505825518612,False
9,2,44,0.0,0.015,2.5,propagule,3539,6,3,0.19384006781576715,False
9,2,45,0.0,0.015,2.5,propagule,3495,7,2,0.1982832618025751,False
9,2,46,0.0,0.015,2.5,propagule,3291,4,1,0.17563050744454572,False
9,2,47,0.0,0.015,2.5,propagule,3203,4,1,0.16921635966281612,False
9,2,48,0.0,0.015,2.5,propagule,3164,3,1,0.16877370417193427,False
9,2,49,0.0,0.015,2.5,propagule,3142,4,2,0.16836409929980903,False
9,2,50,0.0,0.015,2.5,propagule,3106,4,3,0.169671603348358,False
9,2,51,0.0,0.015,2.5,propagule,3075,5,2,0.17170731707317075,False
9,2,52,0.0,0.015,2.5,propagule,3048,3,0,0.17388451443569553,False
9,3,1,0.0,0.015,2.5,propagule,3025,3,1,0.176198347107438,False
9,3,2,0.0,0.015,2.5,propagule,2983,5,2,0.17532685216225277,False
9,3,3,0.0,0.015,2.5,propagule,2962,5,2,0.174881836596894,False
9,3,4,0.0,0.015,2.5,propagule,2938,3,1,0.17801225323349218,False
9,3,5,0.0,0.015,2.5,propagule,2918,2,0,0.1802604523646333,False
9,3,6,0.0,0.015,2.5,propagule,2880,2,0,0.18090277777777777,False
9,3,7,0.0,0.015,2.5,propagule,2844,1,0,0.18635724331926865,False
9,3,8,0.0,0.015,2.5,propagule,2814,1,0,0.18621179815209665,False
9,3,9,0.0,0.015,2.5,propagule,2781,1,0,0.18770226537216828,False
9,3,10,0.0,0.015,2.5,propagule,2775,1,0,0.19099099099099098,False
9,3,11,0.0,0.015,2.5,propagule,2754,1,1,0.19353667392883078,False
9,3,12,0.0,0.015,2.5,propagule,2727,6,1,0.19398606527319398,False
9,3,13,0.0,0.015,2.5,propagule,2720,5,1,0.19117647058823528,False
9,3,14,0.0,0.015,2.5,propagule,2695,7,3,0.19443413729128015,False
9,3,15,0.0,0.015,2.5,propagule,2673,8,3,0.19528619528619529,False
9,3,16,0.0,0.015,2.5,propagule,2648,7,3,0.1952416918429003,False
9,3,17,0.0,0.015,2.5,propagule,2640,7,3,0.20113636363636364,False
9,3,18,0.0,0.015,2.5,propagule,5772,6,2,0.09234234234234234,False
9,3,19,0.0,0.015,2.5,propagule,5734,11,2,0.09626787582839205,False
9,3,20,0.0,0.015,2.5,propagule,5621,16,6,0.09909268813378402,False
9,3,21,0.0,0.015,2.5,propagule,5492,19,6,0.10087399854333576,False
9,3,22,0.0,0.015,2.5,propagule,5381,16,4,0.1046273926779409,False
9,3,23,0.0,0.015,2.5,propagule,5282,16,7,0.10620976902688375,False
9,3,24,0.0,0.015,2.5,propagule,5164,16,7,0.10979860573199071,False
9,3,25,0.0,0.015,2.5,propagule,5048,13,6,0.11212361331220286,False
9,3,26,0.0,0.015,2.5,propagule,4898,14,5,0.11453654552878725,False
9,3,27,0.0,0.015,2.5,propagule,4804,12,1,0.11781848459616986,False
9,3,28,0.0,0.015,2.5,propagule,4693,10,2,0.1193266567227786,False
9,3,29,0.0,0.015,2.5,propagule,4572,12,5,0.12117235345581802,False
9,3,30,0.0,0.015,2.5,propagule,4454,14,6,0.12415806017063313,False
9,3,31,0.0,0.015,2.5,propagule,4299,12,4,0.12654105605954874,False
9,3,32,0.0,0.015,2.5,propagule,4182,7,3,0.13055954088952654,False
9,3,33,0.0,0.015,2.5,propagule,4095,9,4,0.1326007326007326,False
9,3,34,0.0,0.015,2.5,propagule,4008,7,3,0.13597804391217566,False
9,3,35,0.0,0.015,2.5,propagule,3930,6,2,0.1366412213740458,False
9,3,36,0.0,0.015,2.5,propagule,3900,7,3,0.14076923076923076,False
9,3,37,0.0,0.015,2.5,propagule,3794,4,2,0.1404849762783342,False
9,3,38,0.0,0.015,2.5,propagule,3757,2,1,0.14586105935586904,False
9,3,39,0.0,0.015,2.5,propagule,3699,2,1,0.14490402811570693,False
9,3,40,0.0,0.015,2.5,propagule,3674,1,0,0.14589003810560697,False
9,3,41,0.0,0.015,2.5,propagule,4069,3,2,0.20078643401327106,False
9,3,42,0.0,0.015,2.5,propagule,4137,4,1,0.20546289581822577,False
9,3,43,0.0,0.015,2.5,propagule,4128,1,0,0.2063953488372093,False
9,3,44,0.0,0.015,2.5,propagule,4097,2,2,0.20551623138882108,False
9,3,45,0.0,0.015,2.5,propagule,4082,0,0,0.2082312591866732,False
9,3,46,0.0,0.015,2.5,propagule,3810,0,0,0.17874015748031497,False
9,3,47,0.0,0.015,2.5,propagule,3738,0,0,0.17522739432851792,False
9,3,48,0.0,0.015,2.5,propagule,3668,0,0,0.17093784078516902,False
9,3,49,0.0,0.015,2.5,propagule,3642,0,0,0.171334431630972,False
9,3,50,0.0,0.015,2.5,propagule,3606,0,0,0.17165834719911258,False
9,3,51,0.0,0.015,2.5,propagule,3580,0,0,0.17374301675977655,False
9,3,52,0.0,0.015,2.5,propagule,3557,0,0,0.1748664605004217,False
9,4,1,0.0,0.015,2.5,propagule,3522,0,0,0.17575241340147643,False
9,4,2,0.0,0.015,2.5,propagule,3484,0,0,0.1765212399540758,False
9,4,3,0.0,0.015,2.5,propagule,3452,0,0,0.1772885283893395,False
9,4,4,0.0,0.015,2.5,propagule,3427,0,0,0.17712284797198716,False
9,4,5,0.0,0.015,2.5,propagule,3397,0,0,0.18045334118339712,False
9,4,6,0.0,0.015,2.5,propagule,3363,0,0,0.18138566755872731,False
9,4,7,0.0,0.015,2.5,propagule,3337,0,0,0.18309859154929578,False
9,4,8,0.0,0.015,2.5,propagule,3300,0,0,0.18242424242424243,False
9,4,9,0.0,0.015,2.5,propagule,3264,0,0,0.18504901960784315,False
9,4,10,0.0,0.015,2.5,propagule,3230,0,0,0.18606811145510835,False
9,4,11,0.0,0.015,2.5,propagule,3177,0,0,0.18791312559017942,False
9,4,12,0.0,0.015,2.5,propagule,3144,0,0,0.1898854961832061,False
9,4,13,0.0,0.015,2.5,propagule,3114,1,0,0.19171483622350674,False
9,4,14,0.0,0.015,2.5,propagule,3073,1,0,0.19232020826553856,False
9,4,15,0.0,0.015,2.5,propagule,3045,1,0,0.19540229885057472,False
9,4,16,0.0,0.015,2.5,propagule,3015,1,1,0.19635157545605306,False
9,4,17,0.0,0.015,2.5,propagule,2993,1,1,0.19946541931172737,False
9,4,18,0.0,0.015,2.5,propagule,6151,0,0,0.09917086652576816,True
9,4,19,0.0,0.015,2.5,propagule,6085,0,0,0.10172555464256368,True
9,4,20,0.0,0.015,2.5,propagule,5955,0,0,0.10377833753148615,True
9,4,21,0.0,0.015,2.5,propagule,5838,0,0,0.10637204522096609,True
9,4,22,0.0,0.015,2.5,propagule,5749,0,0,0.10854061575926248,True
9,4,23,0.0,0.015,2.5,propagule,5632,0,0,0.11150568181818182,True
9,4,24,0.0,0.015,2.5,propagule,5531,0,0,0.11372265413126018,True
9,4,25,0.0,0.015,2.5,propagule,5403,0,0,0.1158615583934851,True
9,4,26,0.0,0.015,2.5,propagule,5248,0,0,0.11871189024390244,True
9,4,27,0.0,0.015,2.5,propagule,5120,0,0,0.1208984375,True
9,4,28,0.0,0.015,2.5,propagule,4973,0,0,0.12306454856223607,True
9,4,29,0.0,0.015,2.5,propagule,4839,0,0,0.12626575738789006,True
9,4,30,0.0,0.015,2.5,propagule,4722,0,0,0.13024142312579415,True
9,4,31,0.0,0.015,2.5,propagule,4601,0,0,0.13279721799608782,True
9,4,32,0.0,0.015,2.5,propagule,4509,0,0,0.1359503215790641,True
9,4,33,0.0,0.015,2.5,propagule,4426,0,0,0.13759602349751468,True
9,4,34,0.0,0.015,2.5,propagule,4368,0,0,0.13965201465201466,True
9,4,35,0.0,0.015,2.5,propagule,4258,0,0,0.14138093001409113,True
9,4,36,0.0,0.015,2.5,propagule,4156,0,0,0.14412897016361886,True
9,4,37,0.0,0.015,2.5,propagule,4091,0,0,0.146174529454901,True
9,4,38,0.0,0.015,2.5,propagule,4039,0,0,0.14805644961624165,True
9,4,39,0.0,0.015,2.5,propagule,3995,0,0,0.14993742177722152,True
9,4,40,0.0,0.015,2.5,propagule,3939,0,0,0.15029195227215028,True
9,4,41,0.0,0.015,2.5,propagule,4406,0,0,0.20767135724012709,True
9,4,42,0.0,0.015,2.5,propagule,4393,0,0,0.21283860687457318,True
9,4,43,0.0,0.015,2.5,propagule,4426,0,0,0.2166741979213737,True
9,4,44,0.0,0.015,2.5,propagule,4382,0,0,0.2108626198083067,True
9,4,45,0.0,0.015,2.5,propagule,4387,0,0,0.21791657168908138,True
9,4,46,0.0,0.015,2.5,propagule,4110,0,0,0.19148418491484184,True
9,4,47,0.0,0.015,2.5,propagule,4046,0,0,0.18734552644587246,True
9,4,48,0.0,0.015,2.5,propagule,3989,0,0,0.18776635748307846,True
9,4,49,0.0,0.015,2.5,propagule,3946,0,0,0.18677141409021794,True
9,4,50,0.0,0.015,2.5,propagule,3884,0,0,0.1858908341915551,True
9,4,51,0.0,0.015,2.5,propagule,3844,0,0,0.1878251821019771,True
9,4,52,0.0,0.015,2.5,propagule,3811,0,0,0.1886643925478877,True
9,5,1,0.0,0.015,2.5,propagule,3770,0,0,0.1909814323607427,True
9,5,2,0.0,0.015,2.5,propagule,3716,0,0,0.19241119483315394,True
9,5,3,0.0,0.015,2.5,propagule,3688,0,0,0.19468546637744036,True
9,5,4,0.0,0.015,2.5,propagule,3638,0,0,0.1959868059373282,True
9,5,5,0.0,0.015,2.5,propagule,3585,0,0,0.198326359832636,True
9,5,6,0.0,0.015,2.5,propagule,3542,0,0,0.2015810276679842,True
9,5,7,0.0,0.015,2.5,propagule,3509,0,0,0.2017668851524651,True
9,5,8,0.0,0.015,2.5,propagule,3471,0,0,0.2031114952463267,True
9,5,9,0.0,0.015,2.5,propagule,3441,0,0,0.2040104620749782,True
9,5,10,0.0,0.015,2.5,propagule,3401,0,0,0.20405763010879152,True
9,5,11,0.0,0.015,2.5,propagule,3360,0,0,0.2044642857142857,True
9,5,12,0.0,0.015,2.5,propagule,3326,0,0,0.20625375826819,True
9,5,13,0.0,0.015,2.5,propagule,3287,0,0,0.20717979920900517,True
9,5,14,0.0,0.015,2.5,propagule,3265,0,0,0.21010719754977028,True
9,5,15,0.0,0.015,2.5,propagule,3233,0,0,0.20940303124033405,True
9,5,16,0.0,0.015,2.5,propagule,3199,0,0,0.21100343857455456,True
9,5,17,0.0,0.015,2.5,propagule,3161,0,0,0.21448908573236317,True
9,5,18,0.0,0.015,2.5,propagule,6553,0,0,0.1046848771555013,True
9,5,19,0.0,0.015,2.5,propagule,6470,0,0,0.10649149922720247,True
9,5,20,0.0,0.015,2.5,propagule,6343,0,0,0.10909664196752325,True
9,5,21,0.0,0.015,2.5,propagule,6199,0,0,0.1121148572350379,True
9,5,22,0.0,0.015,2.5,propagule,6103,0,0,0.11404227429133214,True
9,5,23,0.0,0.015,2.5,propagule,6009,0,0,0.1164919287735064,True
9,5,24,0.0,0.015,2.5,propagule,5876,0,0,0.11929884275017018,True
9,5,25,0.0,0.015,2.5,propagule,5728,0,0,0.1227304469273743,True
9,5,26,0.0,0.015,2.5,propagule,5614,0,0,0.12415390096188102,True
9,5,27,0.0,0.015,2.5,propagule,5461,0,0,0.12561801867789782,True
9,5,28,0.0,0.015,2.5,propagule,5360,0,0,0.12723880597014925,True
9,5,29,0.0,0.015,2.5,propagule,5259,0,0,0.129302148697471,True
9,5,30,0.0,0.015,2.5,propagule,5162,0,0,0.13076327005036809,True
9,5,31,0.0,0.015,2.5,propagule,5029,0,0,0.13103996818452973,True
9,5,32,0.0,0.015,2.5,propagule,4898,0,0,0.13311555737035524,True
9,5,33,0.0,0.015,2.5,propagule,4764,0,0,0.13497061293031065,True
9,5,34,0.0,0.015,2.5,propagule,4693,0,0,0.1350948220754315,True
9,5,35,0.0,0.015,2.5,propagule,4606,0,0,0.13916630481980027,True
9,5,36,0.0,0.015,2.5,propagule,4522,0,0,0.14020344980097302,True
9,5,37,0.0,0.015,2.5,propagule,4436,0,0,0.14269612263300271,True
9,5,38,0.0,0.015,2.5,propagule,4388,0,0,0.14494074749316319,True
9,5,39,0.0,0.015,2.5,propagule,4340,0,0,0.1456221198156682,True
9,5,40,0.0,0.015,2.5,propagule,4294,1,0,0.14904517931998137,False
9,5,41,0.0,0.015,2.5,propagule,4816,1,1,0.20577242524916944,False
9,5,42,0.0,0.015,2.5,propagule,4840,1,1,0.2128099173553719,False
9,5,43,0.0,0.015,2.5,propagule,4806,0,0,0.2103620474406991,True
9,5,44,0.0,0.015,2.5,propagule,4812,0,0,0.21758104738154613,True
9,5,45,0.0,0.015,2.5,propagule,4773,0,0,0.2143306096794469,False
9,5,46,0.0,0.015,2.5,propagule,4440,0,0,0.18783783783783783,False
9,5,47,0.0,0.015,2.5,propagule,4351,0,0,0.18225695242472995,False
9,5,48,0.0,0.015,2.5,propagule,4270,0,0,0.1812646370023419,False
9,5,49,0.0,0.015,2.5,propagule,4223,0,0,0.18233483305706844,False
9,5,50,0.0,0.015,2.5,propagule,4169,0,0,0.18061885344207243,True
9,5,51,0.0,0.015,2.5,propagule,4113,0,0,0.18332117675662535,True
9,5,52,0.0,0.015,2.5,propagule,4064,0,0,0.18380905511811024,True
9,6,1,0.0,0.015,2.5,propagule,4015,0,0,0.18455790784557907,True
9,6,2,0.0,0.015,2.5,propagule,3963,0,0,0.18521322230633358,True
9,6,3,0.0,0.015,2.5,propagule,3915,0,0,0.18952745849297573,True
9,6,4,0.0,0.015,2.5,propagule,3870,0,0,0.19069767441860466,True
9,6,5,0.0,0.015,2.5,propagule,3841,0,0,0.1939599062744077,True
9,6,6,0.0,0.015,2.5,propagule,3790,0,0,0.19472295514511873,False
9,6,7,0.0,0.015,2.5,propagule,3742,0,0,0.19615179048637094,False
9,6,8,0.0,0.015,2.5,propagule,3704,0,0,0.19951403887688984,False
9,6,9,0.0,0.015,2.5,propagule,3667,0,0,0.19989091900736297,False
9,6,10,0.0,0.015,2.5,propagule,3626,0,0,0.2029784886927744,False
9,6,11,0.0,0.015,2.5,propagule,3594,0,0,0.20617696160267113,False
9,6,12,0.0,0.015,2.5,propagule,3569,0,0,0.20818156346315494,False
9,6,13,0.0,0.015,2.5,propagule,3523,0,0,0.20749361339767244,True
9,6,14,0.0,0.015,2.5,propagule,3490,0,0,0.20945558739255013,True
9,6,15,0.0,0.015,2.5,propagule,3460,0,0,0.21040462427745665,True
9,6,16,0.0,0.015,2.5,propagule,3411,0,0,0.2102022867194371,True
9,6,17,0.0,0.015,2.5,propagule,3378,0,0,0.2098875074008289,True
9,6,18,0.0,0.015,2.5,propagule,6921,0,0,0.1043201849443722,True
9,6,19,0.0,0.015,2.5,propagule,6811,0,0,0.1049772426956394,True
9,6,20,0.0,0.015,2.5,propagule,6676,0,0,0.10680047932893949,True
9,6,21,0.0,0.015,2.5,propagule,6528,0,0,0.1095281862745098,True
9,6,22,0.0,0.015,2.5,propagule,6394,0,0,0.11119799812324054,True
9,6,23,0.0,0.015,2.5,propagule,6243,0,0,0.11468845106519301,True
9,6,24,0.0,0.015,2.5,propagule,6130,0,0,0.1166394779771615,True
9,6,25,0.0,0.015,2.5,propagule,5988,0,0,0.11957247828991316,True
9,6,26,0.0,0.015,2.5,propagule,5931,0,0,0.12257629404822121,True
9,6,27,0.0,0.015,2.5,propagule,5797,0,0,0.12437467655683974,True
9,6,28,0.0,0.015,2.5,propagule,5684,0,0,0.12737508796622096,True
9,6,29,0.0,0.015,2.5,propagule,5532,0,0,0.12979031091829357,True
9,6,30,0.0,0.015,2.5,propagule,5384,0,0,0.13410104011887072,True
9,6,31,0.0,0.015,2.5,propagule,5298,0,0,0.1347678369195923,True
9,6,32,0.0,0.015,2.5,propagule,5198,0,0,0.13543670642554828,True
9,6,33,0.0,0.015,2.5,propagule,5087,0,0,0.13721250245724395,True
9,6,34,0.0,0.015,2.5,propagule,4979,0,0,0.139586262301667,True
9,6,35,0.0,0.015,2.5,propagule,4857,0,0,0.1422688902614783,True
9,6,36,0.0,0.015,2.5,propagule,4769,0,0,0.1442650450828266,True
9,6,37,0.0,0.015,2.5,propagule,4675,0,0,0.1471657754010695,True
9,6,38,0.0,0.015,2.5,propagule,4633,0,0,0.14936326354413987,True
9,6,39,0.0,0.015,2.5,propagule,4586,0,0,0.15242040994330572,True
9,6,40,0.0,0.015,2.5,propagule,4532,0,0,0.15423654015887026,False
9,6,41,0.0,0.015,2.5,propagule,5119,1,0,0.20941590154327017,False
9,6,42,0.0,0.015,2.5,propagule,5173,0,0,0.2168954185192345,False
9,6,43,0.0,0.015,2.5,propagule,5166,0,0,0.21583430120015487,False
9,6,44,0.0,0.015,2.5,propagule,5166,0,0,0.22125435540069685,True
9,6,45,0.0,0.015,2.5,propagule,5157,0,0,0.22164048865619546,True
9,6,46,0.0,0.015,2.5,propagule,4789,0,0,0.19607433702234286,True
9,6,47,0.0,0.015,2.5,propagule,4665,0,0,0.18992497320471596,True
9,6,48,0.0,0.015,2.5,propagule,4579,0,0,0.18694037999563223,True
9,6,49,0.0,0.015,2.5,propagule,4534,0,0,0.1874724305249228,True
9,6,50,0.0,0.015,2.5,propagule,4496,0,0,0.18794483985765126,True
9,6,51,0.0,0.015,2.5,propagule,4438,0,0,0.19017575484452456,True
9,6,52,0.0,0.015,2.5,propagule,4389,0,0,0.19093187514240145,True
9,7,1,0.0,0.015,2.5,propagule,4348,0,0,0.19181232750689972,True
9,7,2,0.0,0.015,2.5,propagule,4327,0,0,0.19436098913797087,True
9,7,3,0.0,0.015,2.5,propagule,4287,0,0,0.19454163750874737,True
9,7,4,0.0,0.015,2.5,propagule,4254,0,0,0.19722614010343206,True
9,7,5,0.0,0.015,2.5,propagule,4202,0,0,0.1980009519276535,True
9,7,6,0.0,0.015,2.5,propagule,4162,0,0,0.20110523786641038,False
9,7,7,0.0,0.015,2.5,propagule,4119,0,0,0.19883466860888566,False
9,7,8,0.0,0.015,2.5,propagule,4082,0,0,0.20259676629103382,False
9,7,9,0.0,0.015,2.5,propagule,4034,0,0,0.20302429350520576,True
9,7,10,0.0,0.015,2.5,propagule,4006,0,0,0.20444333499750375,True
9,7,11,0.0,0.015,2.5,propagule,3969,0,0,0.20559334845049132,True
9,7,12,0.0,0.015,2.5,propagule,3933,0,0,0.20747520976353928,True
9,7,13,0.0,0.015,2.5,propagule,3890,0,0,0.21131105398457584,True
9,7,14,0.0,0.015,2.5,propagule,3868,0,0,0.2125129265770424,True
9,7,15,0.0,0.015,2.5,propagule,3833,0,0,0.21445343073310721,True
9,7,16,0.0,0.015,2.5,propagule,3790,0,0,0.21688654353562006,True
9,7,17,0.0,0.015,2.5,propagule,3762,0,0,0.2179691653375864,True
9,7,18,0.0,0.015,2.5,propagule,7765,0,0,0.10418544752092723,True
9,7,19,0.0,0.015,2.5,propagule,7645,0,0,0.1080444735120994,True
9,7,20,0.0,0.015,2.5,propagule,7494,0,0,0.1100880704563651,True
9,7,21,0.0,0.015,2.5,propagule,7374,0,0,0.1114727420667209,True
9,7,22,0.0,0.015,2.5,propagule,7146,0,0,0.11488944864259726,True
9,7,23,0.0,0.015,2.5,propagule,7046,0,0,0.11680386034629577,True
9,7,24,0.0,0.015,2.5,propagule,6911,0,0,0.11980900014469686,True
9,7,25,0.0,0.015,2.5,propagule,6819,0,0,0.12259862149875349,True
9,7,26,0.0,0.015,2.5,propagule,6631,0,0,0.1251696576685266,True
9,7,27,0.0,0.015,2.5,propagule,6492,0,0,0.12846580406654343,True
9,7,28,0.0,0.015,2.5,propagule,6327,0,0,0.13055160423581477,True
9,7,29,0.0,0.015,2.5,propagule,6180,0,0,0.13236245954692558,True
9,7,30,0.0,0.015,2.5,propagule,6011,0,0,0.13458659124937614,True
9,7,31,0.0,0.015,2.5,propagule,5842,0,0,0.13659705580280726,True
9,7,32,0.0,0.015,2.5,propagule,5666,0,0,0.14048711613130957,True
9,7,33,0.0,0.015,2.5,propagule,5562,0,0,0.1423948220064725,True
9,7,34,0.0,0.015,2.5,propagule,5447,0,0,0.14301450339636498,False
9,7,35,0.0,0.015,2.5,propagule,5341,0,0,0.1436060662797229,False
9,7,36,0.0,0.015,2.5,propagule,5242,0,0,0.1457458985120183,False
