rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.5,0.015,2.0,wave,2781,0,0,0.49514563106796117,True
35,1,2,0.5,0.015,2.0,wave,2712,0,0,0.4970501474926254,True
35,1,3,0.5,0.015,2.0,wave,2653,0,0,0.4979268752355824,True
35,1,4,0.5,0.015,2.0,wave,2581,0,0,0.5009686168151879,True
35,1,5,0.5,0.015,2.0,wave,2510,0,0,0.500398406374502,True
35,1,6,0.5,0.015,2.0,wave,2466,0,0,0.5016220600162206,True
35,1,7,0.5,0.015,2.0,wave,2402,0,0,0.5020815986677769,True
35,1,8,0.5,0.015,2.0,wave,2374,0,0,0.5050547598989048,True
35,1,9,0.5,0.015,2.0,wave,2325,0,0,0.5023655913978494,True
35,1,10,0.5,0.015,2.0,wave,2276,0,0,0.5043936731107206,True
35,1,11,0.5,0.015,2.0,wave,2237,0,0,0.5051408135896289,True
35,1,12,0.5,0.015,2.0,wave,2182,0,0,0.5109990834097159,True
35,1,13,0.5,0.015,2.0,wave,2128,0,0,0.5155075187969925,True
35,1,14,0.5,0.015,2.0,wave,2106,0,0,0.5170940170940171,True
35,1,15,0.5,0.015,2.0,wave,2074,0,0,0.5197685631629702,True
35,1,16,0.5,0.015,2.0,wave,2057,0,0,0.5177442877977637,True
35,1,17,0.5,0.015,2.0,wave,2033,0,0,0.5194294146581406,True
35,1,18,0.5,0.015,2.0,wave,5862,0,0,0.1796315250767656,True
35,1,19,0.5,0.015,2.0,wave,5743,0,0,0.18230889778861223,True
35,1,20,0.5,0.015,2.0,wave,5633,0,0,0.18498135984377773,True
35,1,21,0.5,0.015,2.0,wave,5486,0,0,0.1868392271235873,True
35,1,22,0.5,0.015,2.0,wave,5352,0,0,0.19151718983557547,True
35,1,23,0.5,0.015,2.0,wave,5231,0,0,0.19441789332823553,True
35,1,24,0.5,0.015,2.0,wave,5155,0,0,0.19786614936954414,True
35,1,25,0.5,0.015,2.0,wave,5042,0,0,0.20170567235224118,True
35,1,26,0.5,0.015,2.0,wave,4928,0,0,0.20535714285714285,True
35,1,27,0.5,0.015,2.0,wave,4814,0,0,0.20876609887827172,True
35,1,28,0.5,0.015,2.0,wave,4762,0,0,0.2131457370852583,True
35,1,29,0.5,0.015,2.0,wave,4675,0,0,0.21454545454545454,True
35,1,30,0.5,0.015,2.0,wave,4590,0,0,0.21655773420479302,True
35,1,31,0.5,0.015,2.0,wave,4485,0,0,0.22006688963210702,True
35,1,32,0.5,0.015,2.0,wave,4407,0,0,0.22418879056047197,True
35,1,33,0.5,0.015,2.0,wave,4318,0,0,0.22533580361278369,True
35,1,34,0.5,0.015,2.0,wave,4261,0,0,0.22717671908002815,True
35,1,35,0.5,0.015,2.0,wave,4158,0,0,0.4627224627224627,True
