rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.1,0.045,2.0,propagule,2815,0,0,0.10017761989342806,True
11,1,2,0.1,0.045,2.0,propagule,2772,0,0,0.10173160173160173,True
11,1,3,0.1,0.045,2.0,propagule,2711,0,0,0.10291405385466618,True
11,1,4,0.1,0.045,2.0,propagule,2670,0,0,0.10337078651685393,True
11,1,5,0.1,0.045,2.0,propagule,2628,0,0,0.10464231354642313,True
11,1,6,0.1,0.045,2.0,propagule,2583,0,0,0.10685249709639953,True
11,1,7,0.1,0.045,2.0,propagule,2528,0,0,0.11075949367088607,True
11,1,8,0.1,0.045,2.0,propagule,2494,0,0,0.11226944667201283,True
11,1,9,0.1,0.045,2.0,propagule,2447,0,0,0.11401716387413159,True
11,1,10,0.1,0.045,2.0,propagule,2401,0,0,0.11411911703456892,True
11,1,11,0.1,0.045,2.0,propagule,2359,0,0,0.11742263671047054,True
11,1,12,0.1,0.045,2.0,propagule,2362,0,0,0.11896697713801863,True
11,1,13,0.1,0.045,2.0,propagule,2308,0,0,0.12131715771230503,True
11,1,14,0.1,0.045,2.0,propagule,2271,0,0,0.12241303390576838,True
11,1,15,0.1,0.045,2.0,propagule,2218,0,0,0.12308385933273219,True
11,1,16,0.1,0.045,2.0,propagule,2195,0,0,0.12300683371298406,True
11,1,17,0.1,0.045,2.0,propagule,2174,0,0,0.12419503219871206,True
11,1,18,0.1,0.045,2.0,propagule,6153,0,0,0.044531123029416544,True
11,1,19,0.1,0.045,2.0,propagule,6009,0,0,0.046596771509402564,True
11,1,20,0.1,0.045,2.0,propagule,5878,0,0,0.04814562776454576,True
11,1,21,0.1,0.045,2.0,propagule,5732,0,0,0.051465457083042565,True
11,1,22,0.1,0.045,2.0,propagule,5647,0,0,0.05471931999291659,True
11,1,23,0.1,0.045,2.0,propagule,5474,0,0,0.05699671172816953,True
11,1,24,0.1,0.045,2.0,propagule,5291,0,0,0.058212058212058215,True
11,1,25,0.1,0.045,2.0,propagule,5184,0,0,0.06095679012345679,True
11,1,26,0.1,0.045,2.0,propagule,5094,0,0,0.06144483706321162,True
11,1,27,0.1,0.045,2.0,propagule,4987,0,0,0.06496891918989373,True
11,1,28,0.1,0.045,2.0,propagule,4894,0,0,0.06681651001225991,True
11,1,29,0.1,0.045,2.0,propagule,4770,0,0,0.06960167714884696,True
11,1,30,0.1,0.045,2.0,propagule,4675,0,0,0.07165775401069518,True
11,1,31,0.1,0.045,2.0,propagule,4597,0,0,0.07374374592125299,True
11,1,32,0.1,0.045,2.0,propagule,4509,0,0,0.07762253271235307,True
11,1,33,0.1,0.045,2.0,propagule,4427,0,0,0.07815676530381749,True
11,1,34,0.1,0.045,2.0,propagule,4337,0,0,0.08047037122434862,True
11,1,35,0.1,0.045,2.0,propagule,4303,0,0,0.15036021380432257,True
11,1,36,0.1,0.045,2.0,propagule,4216,0,0,0.15417457305502846,True
11,1,37,0.1,0.045,2.0,propagule,4101,0,0,0.1567910265788832,True
11,1,38,0.1,0.045,2.0,propagule,4063,0,0,0.15751907457543687,True
11,1,39,0.1,0.045,2.0,propagule,3997,0,0,0.15736802601951463,True
11,1,40,0.1,0.045,2.0,propagule,3972,0,0,0.1623867069486405,True
11,1,41,0.1,0.045,2.0,propagule,4156,0,0,0.18262752646775746,True
11,1,42,0.1,0.045,2.0,propagule,4076,0,0,0.18719332679097153,True
11,1,43,0.1,0.045,2.0,propagule,4020,0,0,0.18930348258706467,True
11,1,44,0.1,0.045,2.0,propagule,3967,0,0,0.19284093773632469,True
11,1,45,0.1,0.045,2.0,propagule,3814,0,0,0.19323544834819087,True
11,1,46,0.1,0.045,2.0,propagule,3632,0,0,0.1875,True
11,1,47,0.1,0.045,2.0,propagule,3568,0,0,0.1875,True
11,1,48,0.1,0.045,2.0,propagule,3541,0,0,0.18808246258119177,True
11,1,49,0.1,0.045,2.0,propagule,3536,0,0,0.19117647058823528,True
11,1,50,0.1,0.045,2.0,propagule,3534,0,0,0.19581211092246745,True
11,1,51,0.1,0.045,2.0,propagule,3515,0,0,0.19601706970128022,True
11,1,52,0.1,0.045,2.0,propagule,3478,0,0,0.199252443933295,True
11,2,1,0.1,0.045,2.0,propagule,3436,5,0,0.2011059371362049,False
11,2,2,0.1,0.045,2.0,propagule,3397,5,0,0.20576979687959965,False
11,2,3,0.1,0.045,2.0,propagule,3351,5,0,0.20769919427036707,False
11,2,4,0.1,0.045,2.0,propagule,3315,5,1,0.2096530920060332,False
11,2,5,0.1,0.045,2.0,propagule,3285,6,3,0.2121765601217656,False
11,2,6,0.1,0.045,2.0,propagule,3248,13,3,0.21520935960591134,False
11,2,7,0.1,0.045,2.0,propagule,3210,10,2,0.21651090342679127,False
11,2,8,0.1,0.045,2.0,propagule,3166,12,4,0.21825647504737838,False
11,2,9,0.1,0.045,2.0,propagule,3121,16,5,0.2217238064722845,False
11,2,10,0.1,0.045,2.0,propagule,3084,14,5,0.22211413748378728,False
11,2,11,0.1,0.045,2.0,propagule,3034,13,7,0.2237969676994067,False
11,2,12,0.1,0.045,2.0,propagule,3005,17,4,0.2259567387687188,False
11,2,13,0.1,0.045,2.0,propagule,2974,13,4,0.22763954270342973,False
11,2,14,0.1,0.045,2.0,propagule,2955,20,7,0.22978003384094756,False
11,2,15,0.1,0.045,2.0,propagule,2920,20,4,0.23150684931506849,False
11,2,16,0.1,0.045,2.0,propagule,2880,20,6,0.234375,False
11,2,17,0.1,0.045,2.0,propagule,2836,22,9,0.23660084626234132,False
11,2,18,0.1,0.045,2.0,propagule,5042,24,7,0.13347877826259422,False
11,2,19,0.1,0.045,2.0,propagule,4960,40,9,0.13629032258064516,False
11,2,20,0.1,0.045,2.0,propagule,4872,45,15,0.13895730706075535,False
11,2,21,0.1,0.045,2.0,propagule,4778,61,21,0.14231896190874843,False
11,2,22,0.1,0.045,2.0,propagule,4652,76,21,0.1442390369733448,False
11,2,23,0.1,0.045,2.0,propagule,4546,76,20,0.14760228772547293,False
11,2,24,0.1,0.045,2.0,propagule,4446,86,24,0.14979757085020243,False
11,2,25,0.1,0.045,2.0,propagule,4330,90,32,0.15173210161662817,False
11,2,26,0.1,0.045,2.0,propagule,4219,94,40,0.15501303626451765,False
11,2,27,0.1,0.045,2.0,propagule,4131,91,42,0.15831517792302105,False
11,2,28,0.1,0.045,2.0,propagule,3992,83,34,0.16307615230460923,False
11,2,29,0.1,0.045,2.0,propagule,3887,73,35,0.16439413429379984,False
11,2,30,0.1,0.045,2.0,propagule,3782,70,31,0.16790058170280275,False
11,2,31,0.1,0.045,2.0,propagule,3681,58,20,0.17250747079597936,False
11,2,32,0.1,0.045,2.0,propagule,3588,61,19,0.17419175027870681,False
11,2,33,0.1,0.045,2.0,propagule,3539,59,21,0.17660356032777622,False
11,2,34,0.1,0.045,2.0,propagule,3428,59,30,0.18203033838973162,False
11,2,35,0.1,0.045,2.0,propagule,3337,53,28,0.25172310458495656,False
11,2,36,0.1,0.045,2.0,propagule,3269,43,17,0.2572652187213215,False
11,2,37,0.1,0.045,2.0,propagule,3223,40,16,0.26000620539869684,False
11,2,38,0.1,0.045,2.0,propagule,3190,37,20,0.2636363636363636,False
11,2,39,0.1,0.045,2.0,propagule,3152,38,18,0.26586294416243655,False
11,2,40,0.1,0.045,2.0,propagule,3094,31,11,0.2685843568196509,False
11,2,41,0.1,0.045,2.0,propagule,3319,29,11,0.2952696595360048,False
11,2,42,0.1,0.045,2.0,propagule,3300,27,15,0.3006060606060606,False
11,2,43,0.1,0.045,2.0,propagule,3238,30,11,0.29987646695491044,False
11,2,44,0.1,0.045,2.0,propagule,3219,29,9,0.31096613855234545,False
11,2,45,0.1,0.045,2.0,propagule,3187,37,12,0.3162849074364606,False
11,2,46,0.1,0.045,2.0,propagule,2990,38,8,0.30133779264214045,False
11,2,47,0.1,0.045,2.0,propagule,2931,34,13,0.29819174343227567,False
11,2,48,0.1,0.045,2.0,propagule,2905,36,21,0.3018932874354561,False
11,2,49,0.1,0.045,2.0,propagule,2866,29,17,0.3046057222609909,False
11,2,50,0.1,0.045,2.0,propagule,2830,23,9,0.3106007067137809,False
11,2,51,0.1,0.045,2.0,propagule,2794,17,6,0.31066571224051537,False
11,2,52,0.1,0.045,2.0,propagule,2758,17,10,0.3147208121827411,False
11,3,1,0.1,0.045,2.0,propagule,2726,18,8,0.31841526045487895,False
11,3,2,0.1,0.045,2.0,propagule,2692,16,5,0.3190936106983655,False
11,3,3,0.1,0.045,2.0,propagule,2660,16,5,0.3233082706766917,False
11,3,4,0.1,0.045,2.0,propagule,2643,15,5,0.32387438516836925,False
