rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.7,0.015,2.0,wave,2712,0,0,0.7094395280235988,True
34,1,2,0.7,0.015,2.0,wave,2697,0,0,0.710418984056359,True
34,1,3,0.7,0.015,2.0,wave,2623,0,0,0.7110179184140297,True
34,1,4,0.7,0.015,2.0,wave,2599,0,0,0.7102731819930742,True
34,1,5,0.7,0.015,2.0,wave,2551,0,0,0.7126617012936104,True
34,1,6,0.7,0.015,2.0,wave,2495,0,0,0.7122244488977956,True
34,1,7,0.7,0.015,2.0,wave,2455,0,0,0.7112016293279022,True
34,1,8,0.7,0.015,2.0,wave,2435,0,0,0.7108829568788501,True
34,1,9,0.7,0.015,2.0,wave,2415,0,0,0.7109730848861283,True
34,1,10,0.7,0.015,2.0,wave,2382,0,0,0.7111670864819479,True
34,1,11,0.7,0.015,2.0,wave,2363,0,0,0.7113838341091833,True
34,1,12,0.7,0.015,2.0,wave,2342,0,0,0.7100768573868489,True
34,1,13,0.7,0.015,2.0,wave,2326,0,0,0.7106620808254515,True
34,1,14,0.7,0.015,2.0,wave,2298,0,0,0.7110530896431679,True
34,1,15,0.7,0.015,2.0,wave,2285,0,0,0.7102844638949671,True
34,1,16,0.7,0.015,2.0,wave,2265,0,0,0.7116997792494482,True
34,1,17,0.7,0.015,2.0,wave,2245,0,0,0.7126948775055679,True
34,1,18,0.7,0.015,2.0,wave,6421,0,0,0.24855941442142968,True
34,1,19,0.7,0.015,2.0,wave,6318,0,0,0.2518201962646407,True
34,1,20,0.7,0.015,2.0,wave,6166,0,0,0.2560817385663315,True
34,1,21,0.7,0.015,2.0,wave,6037,0,0,0.2582408481033626,True
34,1,22,0.7,0.015,2.0,wave,5942,0,0,0.2627061595422417,True
34,1,23,0.7,0.015,2.0,wave,5814,0,0,0.26676986584107326,True
34,1,24,0.7,0.015,2.0,wave,5722,0,0,0.26983572177560294,True
34,1,25,0.7,0.015,2.0,wave,5616,0,0,0.27297008547008544,True
34,1,26,0.7,0.015,2.0,wave,5498,0,0,0.27810112768279377,True
34,1,27,0.7,0.015,2.0,wave,5413,0,0,0.2804359874376501,True
34,1,28,0.7,0.015,2.0,wave,5328,0,0,0.28378378378378377,True
34,1,29,0.7,0.015,2.0,wave,5250,0,0,0.288,True
34,1,30,0.7,0.015,2.0,wave,5165,0,0,0.29138431752178123,True
34,1,31,0.7,0.015,2.0,wave,5035,0,0,0.2961271102284012,True
34,1,32,0.7,0.015,2.0,wave,4919,0,0,0.3012807481195365,True
34,1,33,0.7,0.015,2.0,wave,4824,0,0,0.3067993366500829,True
34,1,34,0.7,0.015,2.0,wave,4727,0,0,0.31119103025174527,True
34,1,35,0.7,0.015,2.0,wave,4609,0,0,0.5892818398784986,True
34,1,36,0.7,0.015,2.0,wave,4538,0,0,0.5916703393565448,True
34,1,37,0.7,0.015,2.0,wave,4469,0,0,0.5927500559409263,True
34,1,38,0.7,0.015,2.0,wave,4421,0,0,0.5937570685365302,True
34,1,39,0.7,0.015,2.0,wave,4366,0,0,0.5936784241868988,True
34,1,40,0.7,0.015,2.0,wave,4321,0,0,0.5938440175885211,True
34,1,41,0.7,0.015,2.0,wave,4404,0,0,0.5955949137148048,True
34,1,42,0.7,0.015,2.0,wave,4400,0,0,0.5938636363636364,True
34,1,43,0.7,0.015,2.0,wave,4384,0,0,0.5928375912408759,True
34,1,44,0.7,0.015,2.0,wave,4364,0,0,0.593263061411549,True
34,1,45,0.7,0.015,2.0,wave,4301,0,0,0.5940478958381772,True
34,1,46,0.7,0.015,2.0,wave,4217,0,0,0.5933127815982926,True
34,1,47,0.7,0.015,2.0,wave,4185,0,0,0.5954599761051373,True
34,1,48,0.7,0.015,2.0,wave,4124,0,0,0.5950533462657615,True
34,1,49,0.7,0.015,2.0,wave,4097,0,0,0.5938491579204296,True
34,1,50,0.7,0.015,2.0,wave,4040,0,0,0.5975247524752475,True
34,1,51,0.7,0.015,2.0,wave,3989,0,0,0.5963900726999248,True
34,1,52,0.7,0.015,2.0,wave,3933,0,0,0.5980167810831426,True
34,2,1,0.7,0.015,2.0,wave,3878,6,0,0.6010830324909747,False
34,2,2,0.7,0.015,2.0,wave,3840,6,0,0.6002604166666666,False
34,2,3,0.7,0.015,2.0,wave,3795,6,1,0.6021080368906456,False
34,2,4,0.7,0.015,2.0,wave,3769,7,2,0.6014858052533829,False
34,2,5,0.7,0.015,2.0,wave,3724,6,4,0.6049946294307197,False
34,2,6,0.7,0.015,2.0,wave,3696,7,3,0.6052489177489178,False
34,2,7,0.7,0.015,2.0,wave,3661,4,0,0.6088500409724119,False
34,2,8,0.7,0.015,2.0,wave,3627,4,1,0.6093189964157706,False
34,2,9,0.7,0.015,2.0,wave,3582,4,2,0.6139028475711893,False
34,2,10,0.7,0.015,2.0,wave,3538,3,1,0.6139061616732617,False
34,2,11,0.7,0.015,2.0,wave,3505,2,2,0.6151212553495007,False
34,2,12,0.7,0.015,2.0,wave,3474,3,2,0.6171560161197467,False
34,2,13,0.7,0.015,2.0,wave,3445,1,0,0.6179970972423803,False
34,2,14,0.7,0.015,2.0,wave,3414,1,1,0.6200937316930287,False
34,2,15,0.7,0.015,2.0,wave,3379,2,1,0.6200059189109204,False
34,2,16,0.7,0.015,2.0,wave,3345,1,0,0.6212257100149476,False
34,2,17,0.7,0.015,2.0,wave,3315,1,0,0.6226244343891403,False
34,2,18,0.7,0.015,2.0,wave,5896,1,1,0.3485413839891452,False
34,2,19,0.7,0.015,2.0,wave,5808,1,1,0.35020661157024796,False
34,2,20,0.7,0.015,2.0,wave,5681,0,0,0.35451505016722407,False
34,2,21,0.7,0.015,2.0,wave,5553,0,0,0.3583648478300018,False
34,2,22,0.7,0.015,2.0,wave,5454,0,0,0.3612027869453612,False
34,2,23,0.7,0.015,2.0,wave,5371,0,0,0.3634332526531372,False
34,2,24,0.7,0.015,2.0,wave,5257,0,0,0.3669393190032338,False
34,2,25,0.7,0.015,2.0,wave,5165,0,0,0.3707647628267183,False
34,2,26,0.7,0.015,2.0,wave,5073,0,0,0.37275773703922727,False
34,2,27,0.7,0.015,2.0,wave,5007,0,0,0.37587377671260236,False
34,2,28,0.7,0.015,2.0,wave,4937,0,0,0.37938019039902776,False
34,2,29,0.7,0.015,2.0,wave,4834,0,0,0.3822920976417046,False
34,2,30,0.7,0.015,2.0,wave,4739,0,0,0.38763452205106563,False
34,2,31,0.7,0.015,2.0,wave,4639,0,0,0.39060142272041387,False
34,2,32,0.7,0.015,2.0,wave,4567,0,0,0.39259908035909785,False
34,2,33,0.7,0.015,2.0,wave,4466,0,0,0.3987908643081057,False
34,2,34,0.7,0.015,2.0,wave,4376,0,0,0.40219378427787933,False
34,2,35,0.7,0.015,2.0,wave,4300,0,0,0.6813953488372093,False
34,2,36,0.7,0.015,2.0,wave,4240,0,0,0.6846698113207547,False
34,2,37,0.7,0.015,2.0,wave,4186,0,0,0.6868131868131868,False
34,2,38,0.7,0.015,2.0,wave,4152,0,0,0.6864161849710982,False
34,2,39,0.7,0.015,2.0,wave,4104,0,0,0.689327485380117,False
34,2,40,0.7,0.015,2.0,wave,4062,0,0,0.6915312653865091,False
34,2,41,0.7,0.015,2.0,wave,4148,0,0,0.6873191899710704,False
34,2,42,0.7,0.015,2.0,wave,4185,0,0,0.6898446833930705,False
34,2,43,0.7,0.015,2.0,wave,4167,0,0,0.6868250539956804,False
34,2,44,0.7,0.015,2.0,wave,4141,0,0,0.6879980680994928,True
34,2,45,0.7,0.015,2.0,wave,4153,0,0,0.6840837948470985,True
34,2,46,0.7,0.015,2.0,wave,4079,0,0,0.6857072811963717,True
34,2,47,0.7,0.015,2.0,wave,4042,0,0,0.6870361207323107,True
34,2,48,0.7,0.015,2.0,wave,3998,0,0,0.6908454227113556,True
34,2,49,0.7,0.015,2.0,wave,3983,0,0,0.6896811448656791,True
34,2,50,0.7,0.015,2.0,wave,3951,0,0,0.6904581118704125,True
34,2,51,0.7,0.015,2.0,wave,3922,0,0,0.6914839367669556,True
34,2,52,0.7,0.015,2.0,wave,3899,0,0,0.6912028725314183,True
34,3,1,0.7,0.015,2.0,wave,3866,0,0,0.6924469736161407,True
34,3,2,0.7,0.015,2.0,wave,3839,0,0,0.6939307111226882,True
34,3,3,0.7,0.015,2.0,wave,3793,0,0,0.696282625889797,True
34,3,4,0.7,0.015,2.0,wave,3768,0,0,0.695859872611465,True
34,3,5,0.7,0.015,2.0,wave,3724,0,0,0.6976369495166488,True
34,3,6,0.7,0.015,2.0,wave,3704,0,0,0.6970842332613391,True
34,3,7,0.7,0.015,2.0,wave,3664,0,0,0.697325327510917,True
34,3,8,0.7,0.015,2.0,wave,3631,0,0,0.6987055907463509,True
34,3,9,0.7,0.015,2.0,wave,3590,0,0,0.6986072423398328,True
34,3,10,0.7,0.015,2.0,wave,3546,0,0,0.6985335589396503,True
34,3,11,0.7,0.015,2.0,wave,3513,0,0,0.6991175633361799,True
34,3,12,0.7,0.015,2.0,wave,3476,0,0,0.6996547756041427,True
34,3,13,0.7,0.015,2.0,wave,3440,0,0,0.7005813953488372,True
34,3,14,0.7,0.015,2.0,wave,3409,0,0,0.7004986799647991,True
34,3,15,0.7,0.015,2.0,wave,3394,0,0,0.7009428403064231,True
34,3,16,0.7,0.015,2.0,wave,3359,0,0,0.7019946412622804,True
34,3,17,0.7,0.015,2.0,wave,3334,0,0,0.7003599280143972,True
34,3,18,0.7,0.015,2.0,wave,7274,0,0,0.31853175694253505,True
34,3,19,0.7,0.015,2.0,wave,7180,0,0,0.32103064066852366,True
34,3,20,0.7,0.015,2.0,wave,7038,0,0,0.32509235578289286,True
34,3,21,0.7,0.015,2.0,wave,6891,0,0,0.32897982876215354,True
34,3,22,0.7,0.015,2.0,wave,6759,0,0,0.331262021009025,True
34,3,23,0.7,0.015,2.0,wave,6568,0,0,0.33541412911084045,True
34,3,24,0.7,0.015,2.0,wave,6425,0,0,0.34147859922178986,True
34,3,25,0.7,0.015,2.0,wave,6312,0,0,0.34394803548795944,True
34,3,26,0.7,0.015,2.0,wave,6204,0,0,0.3473565441650548,True
34,3,27,0.7,0.015,2.0,wave,6076,0,0,0.3510533245556287,True
34,3,28,0.7,0.015,2.0,wave,5945,0,0,0.35508830950378467,True
34,3,29,0.7,0.015,2.0,wave,5758,0,0,0.3612365404654394,True
34,3,30,0.7,0.015,2.0,wave,5640,0,0,0.36613475177304966,True
34,3,31,0.7,0.015,2.0,wave,5507,0,0,0.37098238605411293,True
34,3,32,0.7,0.015,2.0,wave,5390,0,0,0.37365491651205934,True
34,3,33,0.7,0.015,2.0,wave,5296,0,0,0.3776435045317221,True
34,3,34,0.7,0.015,2.0,wave,5204,0,0,0.3837432744043044,True
34,3,35,0.7,0.015,2.0,wave,5092,0,0,0.6527886881382561,True
34,3,36,0.7,0.015,2.0,wave,4997,0,0,0.6551931158695217,True
34,3,37,0.7,0.015,2.0,wave,4896,0,0,0.6584967320261438,True
34,3,38,0.7,0.015,2.0,wave,4851,0,0,0.6608946608946609,True
34,3,39,0.7,0.015,2.0,wave,4792,0,0,0.6625626043405676,True
34,3,40,0.7,0.015,2.0,wave,4731,0,0,0.6641302050306489,True
34,3,41,0.7,0.015,2.0,wave,4830,0,0,0.6639751552795031,True
