rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.1,0.0,2.0,wave,2764,0,0,0.09008683068017366,True
37,1,2,0.1,0.0,2.0,wave,2742,0,0,0.0937272064186725,True
37,1,3,0.1,0.0,2.0,wave,2677,0,0,0.09413522599925289,True
37,1,4,0.1,0.0,2.0,wave,2650,0,0,0.09660377358490566,True
37,1,5,0.1,0.0,2.0,wave,2577,0,0,0.0989522700814901,True
37,1,6,0.1,0.0,2.0,wave,2543,0,0,0.10224144710971293,True
37,1,7,0.1,0.0,2.0,wave,2522,0,0,0.10467882632831087,True
37,1,8,0.1,0.0,2.0,wave,2508,0,0,0.10645933014354067,True
37,1,9,0.1,0.0,2.0,wave,2468,0,0,0.10777957860615883,True
37,1,10,0.1,0.0,2.0,wave,2454,0,0,0.1071719641401793,True
37,1,11,0.1,0.0,2.0,wave,2435,0,0,0.10882956878850103,True
37,1,12,0.1,0.0,2.0,wave,2413,0,0,0.10940737670949026,True
37,1,13,0.1,0.0,2.0,wave,2383,0,0,0.11204364246747797,True
37,1,14,0.1,0.0,2.0,wave,2367,0,0,0.11195606252640473,True
37,1,15,0.1,0.0,2.0,wave,2336,0,0,0.11429794520547945,True
37,1,16,0.1,0.0,2.0,wave,2334,0,0,0.11525278491859468,True
37,1,17,0.1,0.0,2.0,wave,2313,0,0,0.11846087332468655,True
37,1,18,0.1,0.0,2.0,wave,6508,0,0,0.04363859864781807,True
37,1,19,0.1,0.0,2.0,wave,6398,0,0,0.045639262269459205,True
37,1,20,0.1,0.0,2.0,wave,6284,0,0,0.0488542329726289,True
37,1,21,0.1,0.0,2.0,wave,6172,0,0,0.050712896953985745,True
37,1,22,0.1,0.0,2.0,wave,6033,0,0,0.052047074424001326,True
37,1,23,0.1,0.0,2.0,wave,5865,0,0,0.05387894288150043,True
37,1,24,0.1,0.0,2.0,wave,5759,0,0,0.05660704983504081,True
37,1,25,0.1,0.0,2.0,wave,5600,0,0,0.05892857142857143,True
37,1,26,0.1,0.0,2.0,wave,5489,0,0,0.06157770085625797,True
37,1,27,0.1,0.0,2.0,wave,5372,0,0,0.06533879374534624,True
37,1,28,0.1,0.0,2.0,wave,5271,0,0,0.06753936634414721,True
37,1,29,0.1,0.0,2.0,wave,5154,0,0,0.0696546371750097,True
37,1,30,0.1,0.0,2.0,wave,5033,0,0,0.07212398172064376,True
37,1,31,0.1,0.0,2.0,wave,4940,0,0,0.07368421052631578,True
37,1,32,0.1,0.0,2.0,wave,4830,0,0,0.07639751552795031,True
37,1,33,0.1,0.0,2.0,wave,4766,0,0,0.07889215274863617,True
37,1,34,0.1,0.0,2.0,wave,4682,0,0,0.08073472874839813,True
37,1,35,0.1,0.0,2.0,wave,4581,0,0,0.1432001746343593,True
37,1,36,0.1,0.0,2.0,wave,4497,0,0,0.14431843451189683,True
37,1,37,0.1,0.0,2.0,wave,4404,0,0,0.14827429609445958,True
37,1,38,0.1,0.0,2.0,wave,4358,0,0,0.14938044974759063,True
37,1,39,0.1,0.0,2.0,wave,4293,0,0,0.15257395760540415,True
37,1,40,0.1,0.0,2.0,wave,4232,0,0,0.152882797731569,True
37,1,41,0.1,0.0,2.0,wave,4256,0,0,0.15836466165413535,True
37,1,42,0.1,0.0,2.0,wave,4236,0,0,0.1652502360717658,True
37,1,43,0.1,0.0,2.0,wave,4225,0,0,0.16946745562130178,True
37,1,44,0.1,0.0,2.0,wave,4227,0,0,0.1717530163236338,True
37,1,45,0.1,0.0,2.0,wave,4217,0,0,0.17287170974626512,True
37,1,46,0.1,0.0,2.0,wave,4153,0,0,0.1750541777028654,True
37,1,47,0.1,0.0,2.0,wave,4132,0,0,0.17691190706679574,True
37,1,48,0.1,0.0,2.0,wave,4123,0,0,0.1772980839194761,True
37,1,49,0.1,0.0,2.0,wave,4097,0,0,0.1791554796192336,True
37,1,50,0.1,0.0,2.0,wave,4058,0,0,0.18284869393790043,True
37,1,51,0.1,0.0,2.0,wave,4039,0,0,0.1854419410745234,True
37,1,52,0.1,0.0,2.0,wave,4006,0,0,0.18572141787319021,True
37,2,1,0.1,0.0,2.0,wave,3981,6,0,0.18839487565938207,False
37,2,2,0.1,0.0,2.0,wave,3950,6,0,0.18936708860759494,False
37,2,3,0.1,0.0,2.0,wave,3898,7,0,0.1900974858902001,False
37,2,4,0.1,0.0,2.0,wave,3878,7,2,0.1923671995874162,False
37,2,5,0.1,0.0,2.0,wave,3820,8,6,0.19450261780104713,False
37,2,6,0.1,0.0,2.0,wave,3795,8,4,0.19578392621870883,False
37,2,7,0.1,0.0,2.0,wave,3739,4,0,0.1965766247659802,False
37,2,8,0.1,0.0,2.0,wave,3714,3,2,0.19789983844911146,False
37,2,9,0.1,0.0,2.0,wave,3668,3,3,0.20010905125408943,False
37,2,10,0.1,0.0,2.0,wave,3615,6,1,0.2024896265560166,False
37,2,11,0.1,0.0,2.0,wave,3563,5,0,0.2043222003929273,False
37,2,12,0.1,0.0,2.0,wave,3517,5,0,0.20614159795280068,False
37,2,13,0.1,0.0,2.0,wave,3472,5,0,0.20794930875576037,False
37,2,14,0.1,0.0,2.0,wave,3437,5,0,0.20832121035787024,False
37,2,15,0.1,0.0,2.0,wave,3403,5,4,0.21128416103438144,False
37,2,16,0.1,0.0,2.0,wave,3366,6,5,0.21449792038027332,False
37,2,17,0.1,0.0,2.0,wave,3310,5,2,0.21661631419939578,False
37,2,18,0.1,0.0,2.0,wave,5708,4,2,0.1278906797477225,False
37,2,19,0.1,0.0,2.0,wave,5592,4,1,0.1300071530758226,False
37,2,20,0.1,0.0,2.0,wave,5523,3,2,0.1316313597682419,False
37,2,21,0.1,0.0,2.0,wave,5416,9,2,0.13367799113737075,False
37,2,22,0.1,0.0,2.0,wave,5327,7,1,0.1355359489393655,False
37,2,23,0.1,0.0,2.0,wave,5242,10,1,0.13868752384586036,False
37,2,24,0.1,0.0,2.0,wave,5166,9,1,0.14092140921409213,False
37,2,25,0.1,0.0,2.0,wave,5010,14,4,0.14570858283433133,False
37,2,26,0.1,0.0,2.0,wave,4920,12,8,0.1475609756097561,False
37,2,27,0.1,0.0,2.0,wave,4802,11,8,0.15160349854227406,False
37,2,28,0.1,0.0,2.0,wave,4743,8,2,0.15348935273033945,False
37,2,29,0.1,0.0,2.0,wave,4642,6,2,0.15510555794915984,False
37,2,30,0.1,0.0,2.0,wave,4568,8,4,0.1578371278458844,False
37,2,31,0.1,0.0,2.0,wave,4458,10,2,0.16038582323912068,False
37,2,32,0.1,0.0,2.0,wave,4385,8,3,0.16328392246294185,False
37,2,33,0.1,0.0,2.0,wave,4291,12,5,0.16639477977161501,False
37,2,34,0.1,0.0,2.0,wave,4210,12,4,0.1691211401425178,False
37,2,35,0.1,0.0,2.0,wave,4111,15,5,0.23814157139382144,False
37,2,36,0.1,0.0,2.0,wave,4033,14,5,0.2395239275973221,False
37,2,37,0.1,0.0,2.0,wave,3955,14,5,0.24424778761061947,False
37,2,38,0.1,0.0,2.0,wave,3920,17,6,0.2441326530612245,False
37,2,39,0.1,0.0,2.0,wave,3875,18,7,0.24903225806451612,False
37,2,40,0.1,0.0,2.0,wave,3842,21,8,0.25039042165538783,False
37,2,41,0.1,0.0,2.0,wave,3998,17,6,0.27238619309654827,False
37,2,42,0.1,0.0,2.0,wave,3977,16,5,0.274075936635655,False
