rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.1,0.015,1.5,propagule,2665,0,0,0.09643527204502814,True
42,1,2,0.1,0.015,1.5,propagule,2643,0,0,0.09875141884222474,True
42,1,3,0.1,0.015,1.5,propagule,2572,0,0,0.10108864696734059,True
42,1,4,0.1,0.015,1.5,propagule,2544,0,0,0.10338050314465409,True
42,1,5,0.1,0.015,1.5,propagule,2472,0,0,0.1063915857605178,True
42,1,6,0.1,0.015,1.5,propagule,2433,0,0,0.10933004521167283,True
42,1,7,0.1,0.015,1.5,propagule,2370,0,0,0.10928270042194092,True
42,1,8,0.1,0.015,1.5,propagule,2346,0,0,0.11125319693094629,True
42,1,9,0.1,0.015,1.5,propagule,2303,0,0,0.1107251411202779,True
42,1,10,0.1,0.015,1.5,propagule,2265,0,0,0.11258278145695365,True
42,1,11,0.1,0.015,1.5,propagule,2225,0,0,0.11370786516853933,True
42,1,12,0.1,0.015,1.5,propagule,2206,0,0,0.11559383499546691,True
42,1,13,0.1,0.015,1.5,propagule,2131,0,0,0.11919286719849835,True
42,1,14,0.1,0.015,1.5,propagule,2105,0,0,0.12114014251781473,True
42,1,15,0.1,0.015,1.5,propagule,2066,0,0,0.12245885769603097,True
42,1,16,0.1,0.015,1.5,propagule,2034,0,0,0.1248770894788594,True
42,1,17,0.1,0.015,1.5,propagule,1997,0,0,0.12518778167250877,True
42,1,18,0.1,0.015,1.5,propagule,5636,0,0,0.0468417317246274,True
42,1,19,0.1,0.015,1.5,propagule,5545,0,0,0.04851217312894499,True
42,1,20,0.1,0.015,1.5,propagule,5418,0,0,0.051310446659283866,True
42,1,21,0.1,0.015,1.5,propagule,5236,0,0,0.0546218487394958,True
42,1,22,0.1,0.015,1.5,propagule,5082,0,0,0.05608028335301062,True
42,1,23,0.1,0.015,1.5,propagule,4949,0,0,0.06001212366134573,True
42,1,24,0.1,0.015,1.5,propagule,4808,0,0,0.06260399334442596,True
42,1,25,0.1,0.015,1.5,propagule,4714,0,0,0.0642766228256258,True
42,1,26,0.1,0.015,1.5,propagule,4606,0,0,0.06578376031263569,True
42,1,27,0.1,0.015,1.5,propagule,4479,0,0,0.06742576467961599,True
42,1,28,0.1,0.015,1.5,propagule,4402,0,0,0.07019536574284416,True
42,1,29,0.1,0.015,1.5,propagule,4324,0,0,0.07169287696577244,True
42,1,30,0.1,0.015,1.5,propagule,4245,0,0,0.07420494699646643,True
42,1,31,0.1,0.015,1.5,propagule,4174,0,0,0.07546717776712986,True
42,1,32,0.1,0.015,1.5,propagule,4097,0,0,0.07859409323895533,True
42,1,33,0.1,0.015,1.5,propagule,4029,0,0,0.08091337800943162,True
42,1,34,0.1,0.015,1.5,propagule,3959,0,0,0.08234402626925992,True
42,1,35,0.1,0.015,1.5,propagule,3870,0,0,0.15193798449612403,True
42,1,36,0.1,0.015,1.5,propagule,3814,0,0,0.15338227582590455,True
42,1,37,0.1,0.015,1.5,propagule,3722,0,0,0.15609887157442234,True
42,1,38,0.1,0.015,1.5,propagule,3683,0,0,0.15802335052945968,True
42,1,39,0.1,0.015,1.5,propagule,3655,0,0,0.15841313269493845,True
42,1,40,0.1,0.015,1.5,propagule,3616,0,0,0.1620575221238938,True
42,1,41,0.1,0.015,1.5,propagule,3742,0,0,0.1819882415820417,True
42,1,42,0.1,0.015,1.5,propagule,3710,0,0,0.18544474393530996,True
42,1,43,0.1,0.015,1.5,propagule,3680,0,0,0.19375,True
42,1,44,0.1,0.015,1.5,propagule,3623,0,0,0.1863096881037814,True
42,1,45,0.1,0.015,1.5,propagule,3609,0,0,0.19257412025491827,True
42,1,46,0.1,0.015,1.5,propagule,3460,0,0,0.18641618497109827,True
42,1,47,0.1,0.015,1.5,propagule,3417,0,0,0.18817676324261048,True
42,1,48,0.1,0.015,1.5,propagule,3389,0,0,0.18766597816465033,True
42,1,49,0.1,0.015,1.5,propagule,3372,0,0,0.18979833926453143,True
42,1,50,0.1,0.015,1.5,propagule,3340,0,0,0.19011976047904192,True
42,1,51,0.1,0.015,1.5,propagule,3320,0,0,0.19006024096385543,True
42,1,52,0.1,0.015,1.5,propagule,3282,0,0,0.1910420475319927,True
42,2,1,0.1,0.015,1.5,propagule,3250,8,0,0.19353846153846155,False
42,2,2,0.1,0.015,1.5,propagule,3205,7,0,0.19563182527301093,False
42,2,3,0.1,0.015,1.5,propagule,3183,7,1,0.19698397737983034,False
42,2,4,0.1,0.015,1.5,propagule,3154,7,1,0.19657577679137603,False
42,2,5,0.1,0.015,1.5,propagule,3135,6,5,0.19936204146730463,False
42,2,6,0.1,0.015,1.5,propagule,3105,9,4,0.1993558776167472,False
42,2,7,0.1,0.015,1.5,propagule,3069,5,2,0.2013685239491691,False
42,2,8,0.1,0.015,1.5,propagule,3038,6,2,0.20276497695852536,False
42,2,9,0.1,0.015,1.5,propagule,2998,4,1,0.2048032021347565,False
42,2,10,0.1,0.015,1.5,propagule,2947,5,2,0.20495419070240922,False
42,2,11,0.1,0.015,1.5,propagule,2921,4,3,0.2074631975350907,False
42,2,12,0.1,0.015,1.5,propagule,2898,9,2,0.20945479641131814,False
42,2,13,0.1,0.015,1.5,propagule,2865,7,2,0.21291448516579406,False
42,2,14,0.1,0.015,1.5,propagule,2838,8,5,0.2124735729386892,False
42,2,15,0.1,0.015,1.5,propagule,2807,10,6,0.2148200926255789,False
42,2,16,0.1,0.015,1.5,propagule,2782,9,3,0.21531272465851906,False
42,2,17,0.1,0.015,1.5,propagule,2745,6,0,0.21785063752276868,False
42,2,18,0.1,0.015,1.5,propagule,4746,6,0,0.12684365781710916,False
42,2,19,0.1,0.015,1.5,propagule,4695,6,1,0.12843450479233226,False
42,2,20,0.1,0.015,1.5,propagule,4613,7,5,0.1298504227184045,False
42,2,21,0.1,0.015,1.5,propagule,4526,9,5,0.13146266018559435,False
42,2,22,0.1,0.015,1.5,propagule,4453,10,2,0.13384235346957107,False
42,2,23,0.1,0.015,1.5,propagule,4375,13,4,0.1376,False
42,2,24,0.1,0.015,1.5,propagule,4270,15,5,0.13817330210772832,False
42,2,25,0.1,0.015,1.5,propagule,4181,14,4,0.1415929203539823,False
42,2,26,0.1,0.015,1.5,propagule,4102,13,5,0.14334470989761092,False
42,2,27,0.1,0.015,1.5,propagule,4048,12,7,0.14550395256916995,False
42,2,28,0.1,0.015,1.5,propagule,3960,10,6,0.14873737373737372,False
42,2,29,0.1,0.015,1.5,propagule,3882,8,3,0.14992272024729522,False
42,2,30,0.1,0.015,1.5,propagule,3821,9,1,0.15048416644857368,False
