rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.045,1.0,wave,2791,0,0,0.09960587603009674,True
26,1,2,0.1,0.045,1.0,wave,2744,0,0,0.1009475218658892,True
26,1,3,0.1,0.045,1.0,wave,2688,0,0,0.10416666666666667,True
26,1,4,0.1,0.045,1.0,wave,2660,0,0,0.10751879699248121,True
26,1,5,0.1,0.045,1.0,wave,2618,0,0,0.11000763941940413,True
26,1,6,0.1,0.045,1.0,wave,2574,0,0,0.11072261072261072,True
26,1,7,0.1,0.045,1.0,wave,2546,0,0,0.11311861743912019,True
26,1,8,0.1,0.045,1.0,wave,2507,0,0,0.11447945751894695,True
26,1,9,0.1,0.045,1.0,wave,2458,0,0,0.11594792514239219,True
26,1,10,0.1,0.045,1.0,wave,2396,0,0,0.11602671118530884,True
26,1,11,0.1,0.045,1.0,wave,2382,0,0,0.11754827875734676,True
26,1,12,0.1,0.045,1.0,wave,2328,0,0,0.12070446735395189,True
26,1,13,0.1,0.045,1.0,wave,2287,0,0,0.11980760822037603,True
26,1,14,0.1,0.045,1.0,wave,2259,0,0,0.12084993359893759,True
26,1,15,0.1,0.045,1.0,wave,2214,0,0,0.12285456187895212,True
26,1,16,0.1,0.045,1.0,wave,2157,0,0,0.12702828001854427,True
26,1,17,0.1,0.045,1.0,wave,2121,0,0,0.12776991984912778,True
26,1,18,0.1,0.045,1.0,wave,5883,0,0,0.04742478327383988,True
26,1,19,0.1,0.045,1.0,wave,5686,0,0,0.04854027435807246,True
26,1,20,0.1,0.045,1.0,wave,5465,0,0,0.0505032021957914,True
26,1,21,0.1,0.045,1.0,wave,5283,0,0,0.05394662123793299,True
26,1,22,0.1,0.045,1.0,wave,5142,0,0,0.055620381174640215,True
26,1,23,0.1,0.045,1.0,wave,4972,0,0,0.05631536604987932,True
26,1,24,0.1,0.045,1.0,wave,4883,0,0,0.05857055089084579,True
26,1,25,0.1,0.045,1.0,wave,4757,0,0,0.061383224721463105,True
26,1,26,0.1,0.045,1.0,wave,4640,0,0,0.06336206896551724,True
26,1,27,0.1,0.045,1.0,wave,4536,0,0,0.06459435626102293,True
26,1,28,0.1,0.045,1.0,wave,4424,0,0,0.06690777576853527,True
26,1,29,0.1,0.045,1.0,wave,4319,0,0,0.06946052326927529,True
26,1,30,0.1,0.045,1.0,wave,4209,0,0,0.07270135424091233,True
26,1,31,0.1,0.045,1.0,wave,4105,0,0,0.07429963459196103,True
26,1,32,0.1,0.045,1.0,wave,4029,0,0,0.077686770910896,True
26,1,33,0.1,0.045,1.0,wave,3967,0,0,0.0799092513234182,True
26,1,34,0.1,0.045,1.0,wave,3893,0,0,0.08219881839198562,True
26,1,35,0.1,0.045,1.0,wave,3795,0,0,0.14677206851119895,True
26,1,36,0.1,0.045,1.0,wave,3746,0,0,0.14895888948211425,True
26,1,37,0.1,0.045,1.0,wave,3667,0,0,0.15053176983910554,True
26,1,38,0.1,0.045,1.0,wave,3625,0,0,0.15310344827586206,True
26,1,39,0.1,0.045,1.0,wave,3573,0,0,0.15477190036383992,True
26,1,40,0.1,0.045,1.0,wave,3540,0,0,0.15847457627118644,True
26,1,41,0.1,0.045,1.0,wave,3734,0,0,0.18264595607927156,True
26,1,42,0.1,0.045,1.0,wave,3702,0,0,0.18557536466774716,True
26,1,43,0.1,0.045,1.0,wave,3682,0,0,0.18495382944052147,True
26,1,44,0.1,0.045,1.0,wave,3696,0,0,0.19507575757575757,True
26,1,45,0.1,0.045,1.0,wave,3652,0,0,0.1974260679079956,True
26,1,46,0.1,0.045,1.0,wave,3452,0,0,0.1801853997682503,True
26,1,47,0.1,0.045,1.0,wave,3404,0,0,0.17802585193889542,True
26,1,48,0.1,0.045,1.0,wave,3371,0,0,0.17858202313853455,True
26,1,49,0.1,0.045,1.0,wave,3350,0,0,0.1817910447761194,True
26,1,50,0.1,0.045,1.0,wave,3318,0,0,0.18143459915611815,True
26,1,51,0.1,0.045,1.0,wave,3307,0,0,0.18385243423042033,True
26,1,52,0.1,0.045,1.0,wave,3258,0,0,0.18569674647022713,True
26,2,1,0.1,0.045,1.0,wave,3226,9,0,0.18536887786732795,False
26,2,2,0.1,0.045,1.0,wave,3195,8,0,0.18810641627543037,False
26,2,3,0.1,0.045,1.0,wave,3166,9,2,0.1914087176247631,False
26,2,4,0.1,0.045,1.0,wave,3132,11,5,0.1909323116219668,False
26,2,5,0.1,0.045,1.0,wave,3097,15,5,0.19309008718114304,False
26,2,6,0.1,0.045,1.0,wave,3040,18,6,0.19342105263157894,False
26,2,7,0.1,0.045,1.0,wave,3002,27,10,0.1965356429047302,False
26,2,8,0.1,0.045,1.0,wave,2964,31,12,0.19804318488529016,False
26,2,9,0.1,0.045,1.0,wave,2936,32,10,0.20061307901907358,False
26,2,10,0.1,0.045,1.0,wave,2894,32,12,0.20214236351071183,False
26,2,11,0.1,0.045,1.0,wave,2854,32,9,0.2056762438682551,False
26,2,12,0.1,0.045,1.0,wave,2811,27,9,0.20668801138384915,False
26,2,13,0.1,0.045,1.0,wave,2784,36,10,0.20869252873563218,False
26,2,14,0.1,0.045,1.0,wave,2746,39,8,0.21194464675892208,False
26,2,15,0.1,0.045,1.0,wave,2727,41,19,0.21598826549321598,False
26,2,16,0.1,0.045,1.0,wave,2696,44,24,0.21810089020771514,False
26,2,17,0.1,0.045,1.0,wave,2659,39,19,0.22226400902594962,False
26,2,18,0.1,0.045,1.0,wave,4649,33,15,0.12819961281996128,False
26,2,19,0.1,0.045,1.0,wave,4561,44,12,0.12957684718263537,False
26,2,20,0.1,0.045,1.0,wave,4460,53,13,0.131390134529148,False
26,2,21,0.1,0.045,1.0,wave,4377,56,16,0.13456705506054376,False
26,2,22,0.1,0.045,1.0,wave,4262,62,22,0.1365556076959174,False
26,2,23,0.1,0.045,1.0,wave,4173,59,25,0.14018691588785046,False
26,2,24,0.1,0.045,1.0,wave,4084,52,22,0.14226248775710088,False
26,2,25,0.1,0.045,1.0,wave,4002,48,25,0.1446776611694153,False
26,2,26,0.1,0.045,1.0,wave,3901,47,26,0.14842348115867726,False
26,2,27,0.1,0.045,1.0,wave,3798,37,17,0.1511321748288573,False
26,2,28,0.1,0.045,1.0,wave,3656,39,14,0.15180525164113787,False
26,2,29,0.1,0.045,1.0,wave,3564,37,13,0.1537598204264871,False
26,2,30,0.1,0.045,1.0,wave,3473,35,11,0.1551972358191765,False
26,2,31,0.1,0.045,1.0,wave,3425,35,11,0.15854014598540145,False
26,2,32,0.1,0.045,1.0,wave,3366,32,17,0.16042780748663102,False
26,2,33,0.1,0.045,1.0,wave,3302,30,17,0.16141732283464566,False
26,2,34,0.1,0.045,1.0,wave,3219,28,14,0.16495806150978565,False
26,2,35,0.1,0.045,1.0,wave,3163,22,11,0.2254189061018021,False
26,2,36,0.1,0.045,1.0,wave,3122,18,8,0.22998078155028828,False
26,2,37,0.1,0.045,1.0,wave,3068,16,7,0.23044328552803128,False
26,2,38,0.1,0.045,1.0,wave,3027,14,5,0.23290386521308226,False
26,2,39,0.1,0.045,1.0,wave,2975,14,5,0.23394957983193276,False
26,2,40,0.1,0.045,1.0,wave,2946,14,7,0.23761031907671418,False
26,2,41,0.1,0.045,1.0,wave,3230,16,4,0.27461300309597525,False
26,2,42,0.1,0.045,1.0,wave,3263,12,3,0.279190928593319,False
26,2,43,0.1,0.045,1.0,wave,3225,15,6,0.28093023255813954,False
26,2,44,0.1,0.045,1.0,wave,3198,17,8,0.28549093183239527,False
26,2,45,0.1,0.045,1.0,wave,3186,17,8,0.2900188323917137,False
26,2,46,0.1,0.045,1.0,wave,2982,14,4,0.27230046948356806,False
26,2,47,0.1,0.045,1.0,wave,2914,11,6,0.2700754975978037,False
26,2,48,0.1,0.045,1.0,wave,2897,11,7,0.27166033828098035,False
26,2,49,0.1,0.045,1.0,wave,2851,7,3,0.27043142756927396,False
26,2,50,0.1,0.045,1.0,wave,2819,7,2,0.2710180915218163,False
26,2,51,0.1,0.045,1.0,wave,2791,8,1,0.2737370118237191,False
26,2,52,0.1,0.045,1.0,wave,2766,7,2,0.27440347071583515,False
26,3,1,0.1,0.045,1.0,wave,2737,9,3,0.27658019729630984,False
26,3,2,0.1,0.045,1.0,wave,2721,9,2,0.2793090775450202,False
26,3,3,0.1,0.045,1.0,wave,2684,10,1,0.2827868852459016,False
26,3,4,0.1,0.045,1.0,wave,2668,9,4,0.28598200899550225,False
26,3,5,0.1,0.045,1.0,wave,2645,25,6,0.2862003780718336,False
26,3,6,0.1,0.045,1.0,wave,2630,24,4,0.28821292775665397,False
26,3,7,0.1,0.045,1.0,wave,2596,22,5,0.28929121725731893,False
26,3,8,0.1,0.045,1.0,wave,2584,24,7,0.2921826625386997,False
26,3,9,0.1,0.045,1.0,wave,2546,34,9,0.29379418695993714,False
26,3,10,0.1,0.045,1.0,wave,2531,35,11,0.2963255630185697,False
26,3,11,0.1,0.045,1.0,wave,2493,37,14,0.2988367428800642,False
26,3,12,0.1,0.045,1.0,wave,2478,42,16,0.3006456820016142,False
26,3,13,0.1,0.045,1.0,wave,2449,52,17,0.3037974683544304,False
26,3,14,0.1,0.045,1.0,wave,2427,50,21,0.3061392665842604,False
26,3,15,0.1,0.045,1.0,wave,2389,52,20,0.31184596065299286,False
26,3,16,0.1,0.045,1.0,wave,2364,52,18,0.3147208121827411,False
26,3,17,0.1,0.045,1.0,wave,2328,51,18,0.3174398625429553,False
26,3,18,0.1,0.045,1.0,wave,5028,51,17,0.1473747016706444,False
26,3,19,0.1,0.045,1.0,wave,4907,69,22,0.14937843896474423,False
26,3,20,0.1,0.045,1.0,wave,4762,88,24,0.15329693406131878,False
26,3,21,0.1,0.045,1.0,wave,4575,89,25,0.1580327868852459,False
26,3,22,0.1,0.045,1.0,wave,4431,99,27,0.16316858496953285,False
26,3,23,0.1,0.045,1.0,wave,4294,96,39,0.16511411271541687,False
26,3,24,0.1,0.045,1.0,wave,4177,99,46,0.16782379698348096,False
26,3,25,0.1,0.045,1.0,wave,4059,91,36,0.17196353781719637,False
26,3,26,0.1,0.045,1.0,wave,3945,77,27,0.17743979721166034,False
26,3,27,0.1,0.045,1.0,wave,3825,72,23,0.18326797385620916,False
26,3,28,0.1,0.045,1.0,wave,3752,70,20,0.18736673773987206,False
26,3,29,0.1,0.045,1.0,wave,3634,72,20,0.19014859658778205,False
26,3,30,0.1,0.045,1.0,wave,3522,71,30,0.19534355479841,False
26,3,31,0.1,0.045,1.0,wave,3447,77,32,0.1964026689875254,False
26,3,32,0.1,0.045,1.0,wave,3366,64,31,0.20083184789067143,False
