rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.3,0.03,1.5,propagule,2712,0,0,0.278023598820059,True
18,1,2,0.3,0.03,1.5,propagule,2669,0,0,0.27913076058448855,True
18,1,3,0.3,0.03,1.5,propagule,2615,0,0,0.27915869980879543,True
18,1,4,0.3,0.03,1.5,propagule,2574,0,0,0.2812742812742813,True
18,1,5,0.3,0.03,1.5,propagule,2537,0,0,0.28498226251478126,True
18,1,6,0.3,0.03,1.5,propagule,2490,0,0,0.2895582329317269,True
18,1,7,0.3,0.03,1.5,propagule,2457,0,0,0.2934472934472934,True
18,1,8,0.3,0.03,1.5,propagule,2429,0,0,0.29559489501852615,True
18,1,9,0.3,0.03,1.5,propagule,2375,0,0,0.2951578947368421,True
18,1,10,0.3,0.03,1.5,propagule,2336,0,0,0.2940924657534247,True
18,1,11,0.3,0.03,1.5,propagule,2309,0,0,0.29623213512343005,True
18,1,12,0.3,0.03,1.5,propagule,2282,0,0,0.2979842243645925,True
18,1,13,0.3,0.03,1.5,propagule,2249,0,0,0.2992441084926634,True
18,1,14,0.3,0.03,1.5,propagule,2227,0,0,0.3004041311180961,True
18,1,15,0.3,0.03,1.5,propagule,2194,0,0,0.2999088422971741,True
18,1,16,0.3,0.03,1.5,propagule,2172,0,0,0.30156537753222834,True
18,1,17,0.3,0.03,1.5,propagule,2157,0,0,0.3004172461752434,True
18,1,18,0.3,0.03,1.5,propagule,6132,0,0,0.10665362035225048,True
18,1,19,0.3,0.03,1.5,propagule,6031,0,0,0.10893715801691262,True
18,1,20,0.3,0.03,1.5,propagule,5945,0,0,0.10984020185029436,True
18,1,21,0.3,0.03,1.5,propagule,5830,0,0,0.1118353344768439,True
18,1,22,0.3,0.03,1.5,propagule,5642,0,0,0.11503013115916341,True
18,1,23,0.3,0.03,1.5,propagule,5544,0,0,0.11796536796536797,True
18,1,24,0.3,0.03,1.5,propagule,5435,0,0,0.12069917203311868,True
18,1,25,0.3,0.03,1.5,propagule,5323,0,0,0.12511741499154613,True
18,1,26,0.3,0.03,1.5,propagule,5178,0,0,0.12746234067207415,True
18,1,27,0.3,0.03,1.5,propagule,5035,0,0,0.13088381330685203,True
18,1,28,0.3,0.03,1.5,propagule,4942,0,0,0.13253743423715095,True
18,1,29,0.3,0.03,1.5,propagule,4764,0,0,0.13664987405541562,True
18,1,30,0.3,0.03,1.5,propagule,4703,0,0,0.13906017435679355,True
18,1,31,0.3,0.03,1.5,propagule,4597,0,0,0.14270176201870785,True
18,1,32,0.3,0.03,1.5,propagule,4502,0,0,0.14393602843180808,True
18,1,33,0.3,0.03,1.5,propagule,4433,0,0,0.14640198511166252,True
18,1,34,0.3,0.03,1.5,propagule,4323,0,0,0.14850798056904926,True
18,1,35,0.3,0.03,1.5,propagule,4231,0,0,0.3204916095485701,True
18,1,36,0.3,0.03,1.5,propagule,4137,0,0,0.32342277012327775,True
18,1,37,0.3,0.03,1.5,propagule,4071,0,0,0.3249815770081061,True
18,1,38,0.3,0.03,1.5,propagule,4025,0,0,0.3274534161490683,True
18,1,39,0.3,0.03,1.5,propagule,3983,0,0,0.32965101682149134,True
18,1,40,0.3,0.03,1.5,propagule,3923,0,0,0.33137904664797346,True
18,1,41,0.3,0.03,1.5,propagule,3937,0,0,0.33934467868935736,True
18,1,42,0.3,0.03,1.5,propagule,3929,0,0,0.34258080936625096,True
18,1,43,0.3,0.03,1.5,propagule,3886,0,0,0.3401955738548636,True
18,1,44,0.3,0.03,1.5,propagule,3852,0,0,0.342938733125649,True
18,1,45,0.3,0.03,1.5,propagule,3835,0,0,0.344980443285528,True
18,1,46,0.3,0.03,1.5,propagule,3757,0,0,0.3444237423476178,True
18,1,47,0.3,0.03,1.5,propagule,3713,0,0,0.3468893078373283,True
18,1,48,0.3,0.03,1.5,propagule,3703,0,0,0.34782608695652173,True
18,1,49,0.3,0.03,1.5,propagule,3675,0,0,0.35020408163265304,True
18,1,50,0.3,0.03,1.5,propagule,3650,0,0,0.35205479452054794,True
18,1,51,0.3,0.03,1.5,propagule,3607,0,0,0.35625173274189076,True
18,1,52,0.3,0.03,1.5,propagule,3581,0,0,0.356325048869031,True
18,2,1,0.3,0.03,1.5,propagule,3535,9,0,0.357001414427157,False
18,2,2,0.3,0.03,1.5,propagule,3493,9,0,0.3572860005725737,False
18,2,3,0.3,0.03,1.5,propagule,3464,9,0,0.35854503464203236,False
18,2,4,0.3,0.03,1.5,propagule,3427,9,3,0.3594981032973446,False
18,2,5,0.3,0.03,1.5,propagule,3382,18,4,0.361324659964518,False
18,2,6,0.3,0.03,1.5,propagule,3335,16,7,0.3649175412293853,False
18,2,7,0.3,0.03,1.5,propagule,3291,30,8,0.3646308113035551,False
18,2,8,0.3,0.03,1.5,propagule,3246,29,3,0.3675292667898953,False
18,2,9,0.3,0.03,1.5,propagule,3203,31,10,0.3699656571963784,False
18,2,10,0.3,0.03,1.5,propagule,3154,43,16,0.37159162967660114,False
18,2,11,0.3,0.03,1.5,propagule,3101,38,15,0.37665269267978074,False
18,2,12,0.3,0.03,1.5,propagule,3054,41,17,0.3765553372626064,False
18,2,13,0.3,0.03,1.5,propagule,3015,43,19,0.37976782752902155,False
18,2,14,0.3,0.03,1.5,propagule,2970,41,16,0.38484848484848483,False
18,2,15,0.3,0.03,1.5,propagule,2943,43,13,0.3873598369011213,False
18,2,16,0.3,0.03,1.5,propagule,2896,45,16,0.3905386740331492,False
18,2,17,0.3,0.03,1.5,propagule,2863,47,11,0.3932937478169752,False
18,2,18,0.3,0.03,1.5,propagule,4991,42,15,0.22320176317371268,False
18,2,19,0.3,0.03,1.5,propagule,4905,68,22,0.22609582059123343,False
18,2,20,0.3,0.03,1.5,propagule,4796,62,12,0.22935779816513763,False
18,2,21,0.3,0.03,1.5,propagule,4658,75,19,0.23357664233576642,False
18,2,22,0.3,0.03,1.5,propagule,4573,102,32,0.23726219112180189,False
18,2,23,0.3,0.03,1.5,propagule,4455,114,35,0.24062850729517396,False
18,2,24,0.3,0.03,1.5,propagule,4339,118,37,0.24567872781746947,False
18,2,25,0.3,0.03,1.5,propagule,4240,112,41,0.2504716981132076,False
18,2,26,0.3,0.03,1.5,propagule,4144,115,45,0.2545849420849421,False
