rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.6,0.06,0.5,wave,2744,0,0,0.6024052478134111,True
36,1,2,0.6,0.06,0.5,wave,2718,0,0,0.6030169242089772,True
36,1,3,0.6,0.06,0.5,wave,2654,0,0,0.6032403918613414,True
36,1,4,0.6,0.06,0.5,wave,2597,0,0,0.6026184058529072,True
36,1,5,0.6,0.06,0.5,wave,2520,0,0,0.6051587301587301,True
36,1,6,0.6,0.06,0.5,wave,2471,0,0,0.603804127883448,True
36,1,7,0.6,0.06,0.5,wave,2405,0,0,0.6041580041580041,True
36,1,8,0.6,0.06,0.5,wave,2361,0,0,0.6056755612028801,True
36,1,9,0.6,0.06,0.5,wave,2314,0,0,0.6067415730337079,True
36,1,10,0.6,0.06,0.5,wave,2264,0,0,0.6068904593639576,True
36,1,11,0.6,0.06,0.5,wave,2238,0,0,0.6076854334226989,True
36,1,12,0.6,0.06,0.5,wave,2211,0,0,0.6074174581637268,True
36,1,13,0.6,0.06,0.5,wave,2155,0,0,0.608816705336427,True
36,1,14,0.6,0.06,0.5,wave,2126,0,0,0.6086547507055503,True
36,1,15,0.6,0.06,0.5,wave,2111,0,0,0.6072951207958314,True
36,1,16,0.6,0.06,0.5,wave,2086,0,0,0.6083413231064237,True
36,1,17,0.6,0.06,0.5,wave,2070,0,0,0.6067632850241546,True
36,1,18,0.6,0.06,0.5,wave,6044,0,0,0.20946393117140966,True
36,1,19,0.6,0.06,0.5,wave,5894,0,0,0.21241940956905328,True
36,1,20,0.6,0.06,0.5,wave,5777,0,0,0.21724078241301714,True
36,1,21,0.6,0.06,0.5,wave,5681,0,0,0.21967963386727687,True
36,1,22,0.6,0.06,0.5,wave,5569,0,0,0.22373855270246004,True
36,1,23,0.6,0.06,0.5,wave,5457,0,0,0.22521531977276893,True
36,1,24,0.6,0.06,0.5,wave,5345,0,0,0.22862488306828813,True
36,1,25,0.6,0.06,0.5,wave,5209,0,0,0.23305816855442504,True
36,1,26,0.6,0.06,0.5,wave,5138,0,0,0.2360840794083301,True
36,1,27,0.6,0.06,0.5,wave,5045,0,0,0.23845391476709613,True
36,1,28,0.6,0.06,0.5,wave,4975,0,0,0.24160804020100501,True
36,1,29,0.6,0.06,0.5,wave,4860,0,0,0.2434156378600823,True
36,1,30,0.6,0.06,0.5,wave,4760,0,0,0.24558823529411763,True
36,1,31,0.6,0.06,0.5,wave,4658,0,0,0.24924860455130957,True
36,1,32,0.6,0.06,0.5,wave,4565,0,0,0.2534501642935378,True
36,1,33,0.6,0.06,0.5,wave,4471,0,0,0.2574368150301946,True
