rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.7,0.06,1.0,propagule,2781,0,0,0.70190578928443,True
15,1,2,0.7,0.06,1.0,propagule,2725,0,0,0.6998165137614679,True
15,1,3,0.7,0.06,1.0,propagule,2657,0,0,0.6992849077907415,True
15,1,4,0.7,0.06,1.0,propagule,2595,0,0,0.7001926782273603,True
15,1,5,0.7,0.06,1.0,propagule,2496,0,0,0.7027243589743589,True
15,1,6,0.7,0.06,1.0,propagule,2424,0,0,0.7017326732673267,True
15,1,7,0.7,0.06,1.0,propagule,2358,0,0,0.7039864291772688,True
15,1,8,0.7,0.06,1.0,propagule,2293,0,0,0.6995202791103358,True
15,1,9,0.7,0.06,1.0,propagule,2241,0,0,0.7001338688085676,True
15,1,10,0.7,0.06,1.0,propagule,2182,0,0,0.7016498625114573,True
15,1,11,0.7,0.06,1.0,propagule,2129,0,0,0.7026773132926256,True
15,1,12,0.7,0.06,1.0,propagule,2090,0,0,0.7023923444976077,True
15,1,13,0.7,0.06,1.0,propagule,2033,0,0,0.7024102311854402,True
15,1,14,0.7,0.06,1.0,propagule,1996,0,0,0.7039078156312625,True
15,1,15,0.7,0.06,1.0,propagule,1952,0,0,0.7049180327868853,True
15,1,16,0.7,0.06,1.0,propagule,1921,0,0,0.7053617907339927,True
15,1,17,0.7,0.06,1.0,propagule,1889,0,0,0.7083112758073055,True
15,1,18,0.7,0.06,1.0,propagule,5388,0,0,0.24703043801039345,True
15,1,19,0.7,0.06,1.0,propagule,5262,0,0,0.24781451919422273,True
15,1,20,0.7,0.06,1.0,propagule,5105,0,0,0.2515181194906954,True
15,1,21,0.7,0.06,1.0,propagule,4999,0,0,0.254250850170034,True
15,1,22,0.7,0.06,1.0,propagule,4883,0,0,0.2586524677452386,True
15,1,23,0.7,0.06,1.0,propagule,4779,0,0,0.26114249843063403,True
15,1,24,0.7,0.06,1.0,propagule,4686,0,0,0.264404609475032,True
15,1,25,0.7,0.06,1.0,propagule,4581,0,0,0.2689369133376992,True
15,1,26,0.7,0.06,1.0,propagule,4501,0,0,0.2732726060875361,True
15,1,27,0.7,0.06,1.0,propagule,4406,0,0,0.277349069450749,True
15,1,28,0.7,0.06,1.0,propagule,4302,0,0,0.2824267782426778,True
15,1,29,0.7,0.06,1.0,propagule,4254,0,0,0.2849083215796897,True
15,1,30,0.7,0.06,1.0,propagule,4134,0,0,0.2888243831640058,True
15,1,31,0.7,0.06,1.0,propagule,4033,0,0,0.2913463922638235,True
15,1,32,0.7,0.06,1.0,propagule,3914,0,0,0.2961165048543689,True
15,1,33,0.7,0.06,1.0,propagule,3819,0,0,0.30007855459544386,True
15,1,34,0.7,0.06,1.0,propagule,3729,0,0,0.3027621346205417,True
