rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.0,0.045,2.5,wave,2739,0,0,0.09602044541803578,True
17,1,2,0.0,0.045,2.5,wave,2673,0,0,0.09839132061354283,True
17,1,3,0.0,0.045,2.5,wave,2638,0,0,0.09893858984078847,True
17,1,4,0.0,0.045,2.5,wave,2578,0,0,0.09968968192397207,True
17,1,5,0.0,0.045,2.5,wave,2560,0,0,0.105078125,True
17,1,6,0.0,0.045,2.5,wave,2519,0,0,0.10520047637951568,True
17,1,7,0.0,0.045,2.5,wave,2475,0,0,0.11191919191919192,True
17,1,8,0.0,0.045,2.5,wave,2447,0,0,0.11238250919493258,True
17,1,9,0.0,0.045,2.5,wave,2419,0,0,0.1128565522943365,True
17,1,10,0.0,0.045,2.5,wave,2386,0,0,0.11441743503772003,True
17,1,11,0.0,0.045,2.5,wave,2348,0,0,0.11626916524701873,True
17,1,12,0.0,0.045,2.5,wave,2316,0,0,0.11701208981001728,True
17,1,13,0.0,0.045,2.5,wave,2278,0,0,0.11940298507462686,True
17,1,14,0.0,0.045,2.5,wave,2233,0,0,0.12315270935960591,True
17,1,15,0.0,0.045,2.5,wave,2228,0,0,0.12432675044883304,True
17,1,16,0.0,0.045,2.5,wave,2209,0,0,0.12539610683567226,True
17,1,17,0.0,0.045,2.5,wave,2198,0,0,0.1278434940855323,True
17,1,18,0.0,0.045,2.5,wave,6368,0,0,0.044755025125628144,True
17,1,19,0.0,0.045,2.5,wave,6245,0,0,0.0465972778222578,True
17,1,20,0.0,0.045,2.5,wave,6159,0,0,0.04903393408020783,True
17,1,21,0.0,0.045,2.5,wave,6072,0,0,0.050559947299077736,True
17,1,22,0.0,0.045,2.5,wave,5955,0,0,0.05272879932829555,True
17,1,23,0.0,0.045,2.5,wave,5872,0,0,0.05449591280653951,True
17,1,24,0.0,0.045,2.5,wave,5773,0,0,0.05750909405854841,True
17,1,25,0.0,0.045,2.5,wave,5683,0,0,0.0605314094668309,True
17,1,26,0.0,0.045,2.5,wave,5580,0,0,0.06254480286738351,True
17,1,27,0.0,0.045,2.5,wave,5454,0,0,0.0650898423175651,True
17,1,28,0.0,0.045,2.5,wave,5370,0,0,0.06722532588454376,True
17,1,29,0.0,0.045,2.5,wave,5279,0,0,0.06838416366736125,True
17,1,30,0.0,0.045,2.5,wave,5212,0,0,0.07079815809669993,True
17,1,31,0.0,0.045,2.5,wave,5133,0,0,0.07383596337424508,True
17,1,32,0.0,0.045,2.5,wave,5072,0,0,0.07689274447949526,True
17,1,33,0.0,0.045,2.5,wave,4970,0,0,0.07847082494969819,True
17,1,34,0.0,0.045,2.5,wave,4868,0,0,0.080936729663106,True
17,1,35,0.0,0.045,2.5,wave,4797,0,0,0.08296852199291224,True
17,1,36,0.0,0.045,2.5,wave,4702,0,0,0.08655891110165886,True
17,1,37,0.0,0.045,2.5,wave,4631,0,0,0.08939753832865471,True
17,1,38,0.0,0.045,2.5,wave,4574,0,0,0.09160472234368168,True
17,1,39,0.0,0.045,2.5,wave,4511,0,0,0.09266238084681888,True
17,1,40,0.0,0.045,2.5,wave,4454,0,0,0.09429726088908846,True
17,1,41,0.0,0.045,2.5,wave,4522,0,0,0.11057054400707651,True
17,1,42,0.0,0.045,2.5,wave,4489,0,0,0.11138338159946536,True
17,1,43,0.0,0.045,2.5,wave,4463,0,0,0.11472103965942192,True
17,1,44,0.0,0.045,2.5,wave,4448,0,0,0.1191546762589928,True
17,1,45,0.0,0.045,2.5,wave,4437,0,0,0.11922470137480279,True
17,1,46,0.0,0.045,2.5,wave,4344,0,0,0.11648250460405156,True
17,1,47,0.0,0.045,2.5,wave,4318,0,0,0.11672070402964335,True
17,1,48,0.0,0.045,2.5,wave,4306,0,0,0.12029725963771482,True
17,1,49,0.0,0.045,2.5,wave,4267,0,0,0.12280290602296695,True
17,1,50,0.0,0.045,2.5,wave,4257,0,0,0.12426591496358938,True
17,1,51,0.0,0.045,2.5,wave,4220,0,0,0.12654028436018958,True
17,1,52,0.0,0.045,2.5,wave,4198,0,0,0.1291090995712244,True
17,2,1,0.0,0.045,2.5,wave,4160,9,0,0.13125,False
17,2,2,0.0,0.045,2.5,wave,4120,9,0,0.13495145631067962,False
