rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.1,0.015,2.5,wave,2744,0,0,0.09693877551020408,True
50,1,2,0.1,0.015,2.5,wave,2706,0,0,0.10014781966001478,True
50,1,3,0.1,0.015,2.5,wave,2626,0,0,0.10053313023610053,True
50,1,4,0.1,0.015,2.5,wave,2548,0,0,0.10282574568288853,True
50,1,5,0.1,0.015,2.5,wave,2491,0,0,0.10437575270975512,True
50,1,6,0.1,0.015,2.5,wave,2410,0,0,0.10331950207468879,True
50,1,7,0.1,0.015,2.5,wave,2347,0,0,0.10396250532594802,True
50,1,8,0.1,0.015,2.5,wave,2296,0,0,0.10757839721254356,True
50,1,9,0.1,0.015,2.5,wave,2229,0,0,0.10722296994167788,True
50,1,10,0.1,0.015,2.5,wave,2167,0,0,0.10936778957083526,True
50,1,11,0.1,0.015,2.5,wave,2115,0,0,0.11063829787234042,True
50,1,12,0.1,0.015,2.5,wave,2056,0,0,0.11235408560311284,True
50,1,13,0.1,0.015,2.5,wave,2018,0,0,0.11446977205153618,True
50,1,14,0.1,0.015,2.5,wave,1972,0,0,0.11967545638945233,True
50,1,15,0.1,0.015,2.5,wave,1936,0,0,0.12086776859504132,True
50,1,16,0.1,0.015,2.5,wave,1901,0,0,0.12046291425565492,True
50,1,17,0.1,0.015,2.5,wave,1863,0,0,0.11969940955448202,True
50,1,18,0.1,0.015,2.5,wave,5228,0,0,0.04246365723029839,True
50,1,19,0.1,0.015,2.5,wave,5081,0,0,0.04388899822869514,True
50,1,20,0.1,0.015,2.5,wave,4908,0,0,0.0454360228198859,True
50,1,21,0.1,0.015,2.5,wave,4771,0,0,0.04736952420876127,True
50,1,22,0.1,0.015,2.5,wave,4653,0,0,0.048355899419729204,True
50,1,23,0.1,0.015,2.5,wave,4531,0,0,0.05120282498344736,True
50,1,24,0.1,0.015,2.5,wave,4415,0,0,0.053001132502831255,True
50,1,25,0.1,0.015,2.5,wave,4323,0,0,0.056210964607911175,True
50,1,26,0.1,0.015,2.5,wave,4245,0,0,0.056301531213191994,True
50,1,27,0.1,0.015,2.5,wave,4140,0,0,0.0572463768115942,True
50,1,28,0.1,0.015,2.5,wave,4065,0,0,0.05830258302583026,True
50,1,29,0.1,0.015,2.5,wave,3932,0,0,0.060783316378433365,True
50,1,30,0.1,0.015,2.5,wave,3813,0,0,0.06346708628376606,True
50,1,31,0.1,0.015,2.5,wave,3750,0,0,0.06586666666666667,True
50,1,32,0.1,0.015,2.5,wave,3696,0,0,0.06764069264069264,True
50,1,33,0.1,0.015,2.5,wave,3639,0,0,0.06924979389942292,True
50,1,34,0.1,0.015,2.5,wave,3551,0,0,0.07209236834694452,True
50,1,35,0.1,0.015,2.5,wave,3483,0,0,0.13666379557852426,True
50,1,36,0.1,0.015,2.5,wave,3416,0,0,0.13963700234192036,True
50,1,37,0.1,0.015,2.5,wave,3388,0,0,0.14256198347107438,True
50,1,38,0.1,0.015,2.5,wave,3328,0,0,0.14543269230769232,True
50,1,39,0.1,0.015,2.5,wave,3279,0,0,0.1479109484598963,True
50,1,40,0.1,0.015,2.5,wave,3241,0,0,0.14871953100894786,True
50,1,41,0.1,0.015,2.5,wave,3451,0,0,0.17328310634598668,True
50,1,42,0.1,0.015,2.5,wave,3484,0,0,0.17365097588978187,True
50,1,43,0.1,0.015,2.5,wave,3470,0,0,0.17723342939481268,True
50,1,44,0.1,0.015,2.5,wave,3502,0,0,0.18332381496287836,True
50,1,45,0.1,0.015,2.5,wave,3515,0,0,0.1786628733997155,True
50,1,46,0.1,0.015,2.5,wave,3352,0,0,0.17571599045346062,True
50,1,47,0.1,0.015,2.5,wave,3299,0,0,0.1742952409821158,True
50,1,48,0.1,0.015,2.5,wave,3271,0,0,0.17517578722103333,True
50,1,49,0.1,0.015,2.5,wave,3239,0,0,0.17721518987341772,True
50,1,50,0.1,0.015,2.5,wave,3213,0,0,0.17833800186741364,True
50,1,51,0.1,0.015,2.5,wave,3196,0,0,0.17772215269086358,True
50,1,52,0.1,0.015,2.5,wave,3162,0,0,0.17900063251106893,True
50,2,1,0.1,0.015,2.5,wave,3135,4,0,0.1824561403508772,False
50,2,2,0.1,0.015,2.5,wave,3104,3,0,0.18588917525773196,False
50,2,3,0.1,0.015,2.5,wave,3078,3,2,0.18908382066276802,False
50,2,4,0.1,0.015,2.5,wave,3055,3,2,0.1905073649754501,False
50,2,5,0.1,0.015,2.5,wave,2999,1,1,0.19139713237745914,False
50,2,6,0.1,0.015,2.5,wave,2974,3,1,0.1926698049764627,False
50,2,7,0.1,0.015,2.5,wave,2934,2,0,0.19529652351738241,False
50,2,8,0.1,0.015,2.5,wave,2892,2,1,0.19847856154910096,False
50,2,9,0.1,0.015,2.5,wave,2852,1,1,0.19985974754558206,False
50,2,10,0.1,0.015,2.5,wave,2825,0,0,0.20035398230088497,False
50,2,11,0.1,0.015,2.5,wave,2797,0,0,0.20271719699678226,False
50,2,12,0.1,0.015,2.5,wave,2769,0,0,0.20404478150957026,False
50,2,13,0.1,0.015,2.5,wave,2738,0,0,0.20343316289262237,False
50,2,14,0.1,0.015,2.5,wave,2726,0,0,0.20432868672046955,False
