rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.8,0.045,2.0,propagule,2772,0,0,0.8048340548340548,True
50,1,2,0.8,0.045,2.0,propagule,2733,0,0,0.8049762166117819,True
50,1,3,0.8,0.045,2.0,propagule,2717,0,0,0.8052999631947,True
50,1,4,0.8,0.045,2.0,propagule,2688,0,0,0.8050595238095238,True
50,1,5,0.8,0.045,2.0,propagule,2656,0,0,0.8053463855421686,True
50,1,6,0.8,0.045,2.0,propagule,2616,0,0,0.8035168195718655,True
50,1,7,0.8,0.045,2.0,propagule,2613,0,0,0.8044393417527745,True
50,1,8,0.8,0.045,2.0,propagule,2587,0,0,0.8024739080015462,True
50,1,9,0.8,0.045,2.0,propagule,2569,0,0,0.8030362008563643,True
50,1,10,0.8,0.045,2.0,propagule,2551,0,0,0.8036064288514309,True
50,1,11,0.8,0.045,2.0,propagule,2524,0,0,0.8050713153724247,True
50,1,12,0.8,0.045,2.0,propagule,2509,0,0,0.8066958947787963,True
50,1,13,0.8,0.045,2.0,propagule,2496,0,0,0.8064903846153846,True
50,1,14,0.8,0.045,2.0,propagule,2472,0,0,0.8090614886731392,True
50,1,15,0.8,0.045,2.0,propagule,2468,0,0,0.807131280388979,True
50,1,16,0.8,0.045,2.0,propagule,2441,0,0,0.8074559606718558,True
50,1,17,0.8,0.045,2.0,propagule,2426,0,0,0.8070898598516076,True
50,1,18,0.8,0.045,2.0,propagule,7242,0,0,0.26967688483844243,True
50,1,19,0.8,0.045,2.0,propagule,7128,0,0,0.27258698092031425,True
50,1,20,0.8,0.045,2.0,propagule,7010,0,0,0.2761768901569187,True
50,1,21,0.8,0.045,2.0,propagule,6903,0,0,0.28002317832826307,True
50,1,22,0.8,0.045,2.0,propagule,6827,0,0,0.2832869488794492,True
50,1,23,0.8,0.045,2.0,propagule,6718,0,0,0.2875855909496874,True
50,1,24,0.8,0.045,2.0,propagule,6566,0,0,0.28952177886079805,True
50,1,25,0.8,0.045,2.0,propagule,6476,0,0,0.29277331686226066,True
50,1,26,0.8,0.045,2.0,propagule,6321,0,0,0.2983705109950957,True
50,1,27,0.8,0.045,2.0,propagule,6206,0,0,0.3013213019658395,True
50,1,28,0.8,0.045,2.0,propagule,6036,0,0,0.30649436713055006,True
50,1,29,0.8,0.045,2.0,propagule,5935,0,0,0.30901432181971356,True
50,1,30,0.8,0.045,2.0,propagule,5829,0,0,0.31377594784697205,True
50,1,31,0.8,0.045,2.0,propagule,5737,0,0,0.3165417465574342,True
50,1,32,0.8,0.045,2.0,propagule,5649,0,0,0.3200566471941937,True
50,1,33,0.8,0.045,2.0,propagule,5537,0,0,0.32364096080910243,True
50,1,34,0.8,0.045,2.0,propagule,5371,0,0,0.33029231055669334,True
50,1,35,0.8,0.045,2.0,propagule,5272,0,0,0.6282245827010622,True
50,1,36,0.8,0.045,2.0,propagule,5174,0,0,0.6316196366447623,True
50,1,37,0.8,0.045,2.0,propagule,5061,0,0,0.6358427188302707,True
50,1,38,0.8,0.045,2.0,propagule,5008,0,0,0.6357827476038339,True
50,1,39,0.8,0.045,2.0,propagule,4926,0,0,0.6370280146163215,True
50,1,40,0.8,0.045,2.0,propagule,4867,0,0,0.638380932812821,True
50,1,41,0.8,0.045,2.0,propagule,4883,0,0,0.6385418799918083,True
50,1,42,0.8,0.045,2.0,propagule,4841,0,0,0.636232183433175,True
50,1,43,0.8,0.045,2.0,propagule,4823,0,0,0.636533278042712,True
50,1,44,0.8,0.045,2.0,propagule,4775,0,0,0.6339267015706807,True
50,1,45,0.8,0.045,2.0,propagule,4712,0,0,0.634125636672326,True
50,1,46,0.8,0.045,2.0,propagule,4648,0,0,0.6340361445783133,True
50,1,47,0.8,0.045,2.0,propagule,4619,0,0,0.6373673955401602,True
50,1,48,0.8,0.045,2.0,propagule,4596,0,0,0.6372932985204526,True
50,1,49,0.8,0.045,2.0,propagule,4569,0,0,0.6366819873057562,True
50,1,50,0.8,0.045,2.0,propagule,4543,0,0,0.6368038740920097,True
50,1,51,0.8,0.045,2.0,propagule,4525,0,0,0.6380110497237569,True
50,1,52,0.8,0.045,2.0,propagule,4511,0,0,0.6388827311017513,True
50,2,1,0.8,0.045,2.0,propagule,4487,7,0,0.6394027189659015,False
50,2,2,0.8,0.045,2.0,propagule,4436,7,0,0.6395401262398557,False
50,2,3,0.8,0.045,2.0,propagule,4400,7,0,0.6404545454545455,False
50,2,4,0.8,0.045,2.0,propagule,4354,7,0,0.6410197519522278,False
50,2,5,0.8,0.045,2.0,propagule,4313,7,5,0.6406213772316253,False
50,2,6,0.8,0.045,2.0,propagule,4261,10,5,0.6428068528514433,False
50,2,7,0.8,0.045,2.0,propagule,4199,5,1,0.6430102405334603,False
50,2,8,0.8,0.045,2.0,propagule,4164,9,2,0.6443323727185398,False
50,2,9,0.8,0.045,2.0,propagule,4111,9,5,0.6450985161761129,False
50,2,10,0.8,0.045,2.0,propagule,4069,17,5,0.6470877365446056,False
50,2,11,0.8,0.045,2.0,propagule,4021,13,5,0.6488435712509326,False
50,2,12,0.8,0.045,2.0,propagule,3983,15,6,0.6512678885262365,False
50,2,13,0.8,0.045,2.0,propagule,3939,14,4,0.6532114749936532,False
50,2,14,0.8,0.045,2.0,propagule,3898,15,3,0.6539250897896357,False
50,2,15,0.8,0.045,2.0,propagule,3849,15,5,0.655235126006755,False
50,2,16,0.8,0.045,2.0,propagule,3806,17,8,0.6555438780872307,False
50,2,17,0.8,0.045,2.0,propagule,3771,19,6,0.6581808538849112,False
50,2,18,0.8,0.045,2.0,propagule,6485,20,4,0.3818041634541249,False
50,2,19,0.8,0.045,2.0,propagule,6408,36,5,0.38498751560549316,False
50,2,20,0.8,0.045,2.0,propagule,6327,44,8,0.38580685949107,False
50,2,21,0.8,0.045,2.0,propagule,6175,53,16,0.3902834008097166,False
50,2,22,0.8,0.045,2.0,propagule,6062,57,21,0.39359947212141205,False
50,2,23,0.8,0.045,2.0,propagule,5962,59,15,0.39768534048976856,False
50,2,24,0.8,0.045,2.0,propagule,5866,53,21,0.4004432321854756,False
50,2,25,0.8,0.045,2.0,propagule,5725,60,25,0.4052401746724891,False
50,2,26,0.8,0.045,2.0,propagule,5621,52,23,0.4107809998220957,False
50,2,27,0.8,0.045,2.0,propagule,5524,55,21,0.41491672700941346,False
50,2,28,0.8,0.045,2.0,propagule,5434,53,19,0.4179241810820758,False
50,2,29,0.8,0.045,2.0,propagule,5342,49,18,0.4211905653313366,False
50,2,30,0.8,0.045,2.0,propagule,5252,43,16,0.42383853769992386,False
50,2,31,0.8,0.045,2.0,propagule,5178,44,20,0.4264194669756663,False
50,2,32,0.8,0.045,2.0,propagule,5093,38,22,0.43059100726487337,False
50,2,33,0.8,0.045,2.0,propagule,4981,33,16,0.4344509134711905,False
50,2,34,0.8,0.045,2.0,propagule,4874,25,10,0.43906442347148134,False
50,2,35,0.8,0.045,2.0,propagule,4788,24,10,0.7493734335839599,False
50,2,36,0.8,0.045,2.0,propagule,4705,19,10,0.7521785334750266,False
50,2,37,0.8,0.045,2.0,propagule,4630,16,10,0.7548596112311015,False
50,2,38,0.8,0.045,2.0,propagule,4585,14,7,0.7572519083969466,False
50,2,39,0.8,0.045,2.0,propagule,4523,11,2,0.7576829537917311,False
50,2,40,0.8,0.045,2.0,propagule,4473,9,3,0.7583277442432372,False
50,2,41,0.8,0.045,2.0,propagule,4578,13,6,0.754259501965924,False
