rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.7,0.015,1.5,propagule,2767,0,0,0.7000361402240693,True
30,1,2,0.7,0.015,1.5,propagule,2716,0,0,0.6991899852724595,True
30,1,3,0.7,0.015,1.5,propagule,2612,0,0,0.6975497702909648,True
30,1,4,0.7,0.015,1.5,propagule,2560,0,0,0.6984375,True
30,1,5,0.7,0.015,1.5,propagule,2446,0,0,0.7003270645952575,True
30,1,6,0.7,0.015,1.5,propagule,2376,0,0,0.696969696969697,True
30,1,7,0.7,0.015,1.5,propagule,2265,0,0,0.6971302428256071,True
30,1,8,0.7,0.015,1.5,propagule,2172,0,0,0.6965930018416207,True
30,1,9,0.7,0.015,1.5,propagule,2084,0,0,0.696257197696737,True
30,1,10,0.7,0.015,1.5,propagule,2031,0,0,0.6967011324470704,True
30,1,11,0.7,0.015,1.5,propagule,1959,0,0,0.6998468606431854,True
30,1,12,0.7,0.015,1.5,propagule,1901,0,0,0.6954234613361389,True
30,1,13,0.7,0.015,1.5,propagule,1841,0,0,0.6963606735469854,True
30,1,14,0.7,0.015,1.5,propagule,1796,0,0,0.6920935412026726,True
30,1,15,0.7,0.015,1.5,propagule,1738,0,0,0.692174913693901,True
30,1,16,0.7,0.015,1.5,propagule,1673,0,0,0.6903765690376569,True
30,1,17,0.7,0.015,1.5,propagule,1644,0,0,0.690389294403893,True
30,1,18,0.7,0.015,1.5,propagule,4719,0,0,0.23839796567069294,True
30,1,19,0.7,0.015,1.5,propagule,4577,0,0,0.2403320952589032,True
30,1,20,0.7,0.015,1.5,propagule,4475,0,0,0.24558659217877096,True
30,1,21,0.7,0.015,1.5,propagule,4353,0,0,0.24902366184240754,True
30,1,22,0.7,0.015,1.5,propagule,4220,0,0,0.25497630331753557,True
30,1,23,0.7,0.015,1.5,propagule,4096,0,0,0.258056640625,True
30,1,24,0.7,0.015,1.5,propagule,3979,0,0,0.2636340789143001,True
30,1,25,0.7,0.015,1.5,propagule,3883,0,0,0.26834921452485194,True
