rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.1,0.06,0.5,propagule,2683,0,0,0.10249720462169214,True
16,1,2,0.1,0.06,0.5,propagule,2662,0,0,0.10405709992486852,True
16,1,3,0.1,0.06,0.5,propagule,2600,0,0,0.1076923076923077,True
16,1,4,0.1,0.06,0.5,propagule,2568,0,0,0.10981308411214953,True
16,1,5,0.1,0.06,0.5,propagule,2513,0,0,0.11022682053322722,True
16,1,6,0.1,0.06,0.5,propagule,2494,0,0,0.11106655974338413,True
16,1,7,0.1,0.06,0.5,propagule,2458,0,0,0.11269324654190399,True
16,1,8,0.1,0.06,0.5,propagule,2428,0,0,0.11408566721581549,True
16,1,9,0.1,0.06,0.5,propagule,2398,0,0,0.11467889908256881,True
16,1,10,0.1,0.06,0.5,propagule,2385,0,0,0.11823899371069183,True
16,1,11,0.1,0.06,0.5,propagule,2350,0,0,0.12212765957446808,True
16,1,12,0.1,0.06,0.5,propagule,2332,0,0,0.1234991423670669,True
16,1,13,0.1,0.06,0.5,propagule,2300,0,0,0.12521739130434784,True
16,1,14,0.1,0.06,0.5,propagule,2266,0,0,0.12709620476610767,True
16,1,15,0.1,0.06,0.5,propagule,2241,0,0,0.13163766175814368,True
16,1,16,0.1,0.06,0.5,propagule,2227,0,0,0.13201616524472384,True
16,1,17,0.1,0.06,0.5,propagule,2209,0,0,0.1339972838388411,True
16,1,18,0.1,0.06,0.5,propagule,6486,0,0,0.04717853839037928,True
16,1,19,0.1,0.06,0.5,propagule,6391,0,0,0.04960100140823032,True
16,1,20,0.1,0.06,0.5,propagule,6264,0,0,0.05220306513409962,True
16,1,21,0.1,0.06,0.5,propagule,6133,0,0,0.054785586173161586,True
16,1,22,0.1,0.06,0.5,propagule,6014,0,0,0.05786498170934486,True
16,1,23,0.1,0.06,0.5,propagule,5915,0,0,0.06018596787827557,True
16,1,24,0.1,0.06,0.5,propagule,5744,0,0,0.06302228412256268,True
16,1,25,0.1,0.06,0.5,propagule,5604,0,0,0.06548893647394718,True
16,1,26,0.1,0.06,0.5,propagule,5525,0,0,0.06841628959276018,True
16,1,27,0.1,0.06,0.5,propagule,5378,0,0,0.07121606545184084,True
16,1,28,0.1,0.06,0.5,propagule,5301,0,0,0.07338238068289002,True
16,1,29,0.1,0.06,0.5,propagule,5209,0,0,0.07640622000383951,True
16,1,30,0.1,0.06,0.5,propagule,5097,0,0,0.0778889542868354,True
16,1,31,0.1,0.06,0.5,propagule,4998,0,0,0.08023209283713485,True
16,1,32,0.1,0.06,0.5,propagule,4918,0,0,0.08174054493696625,True
16,1,33,0.1,0.06,0.5,propagule,4797,0,0,0.08380237648530331,True
16,1,34,0.1,0.06,0.5,propagule,4730,0,0,0.08562367864693446,True
16,1,35,0.1,0.06,0.5,propagule,4634,0,0,0.14803625377643503,True
16,1,36,0.1,0.06,0.5,propagule,4578,0,0,0.14984709480122324,True
16,1,37,0.1,0.06,0.5,propagule,4491,0,0,0.1516366065464262,True
16,1,38,0.1,0.06,0.5,propagule,4447,0,0,0.15336181695525072,True
16,1,39,0.1,0.06,0.5,propagule,4374,0,0,0.1547782350251486,True
16,1,40,0.1,0.06,0.5,propagule,4335,0,0,0.1568627450980392,True
16,1,41,0.1,0.06,0.5,propagule,4327,0,0,0.16223711578460828,True
16,1,42,0.1,0.06,0.5,propagule,4321,0,0,0.1643138162462393,True
16,1,43,0.1,0.06,0.5,propagule,4301,0,0,0.17298302720297606,True
16,1,44,0.1,0.06,0.5,propagule,4249,0,0,0.1755707225229466,True
16,1,45,0.1,0.06,0.5,propagule,4205,0,0,0.17812128418549347,True
16,1,46,0.1,0.06,0.5,propagule,4170,0,0,0.17913669064748203,True
16,1,47,0.1,0.06,0.5,propagule,4128,0,0,0.18289728682170542,True
