rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.8,0.03,2.5,propagule,2724,0,0,0.7936857562408223,True
34,1,2,0.8,0.03,2.5,propagule,2677,0,0,0.7930519237952932,True
34,1,3,0.8,0.03,2.5,propagule,2588,0,0,0.794435857805255,True
34,1,4,0.8,0.03,2.5,propagule,2508,0,0,0.7966507177033493,True
34,1,5,0.8,0.03,2.5,propagule,2442,0,0,0.7977067977067978,True
34,1,6,0.8,0.03,2.5,propagule,2380,0,0,0.8,True
34,1,7,0.8,0.03,2.5,propagule,2334,0,0,0.800771208226221,True
34,1,8,0.8,0.03,2.5,propagule,2278,0,0,0.7989464442493416,True
34,1,9,0.8,0.03,2.5,propagule,2234,0,0,0.7999104744852283,True
34,1,10,0.8,0.03,2.5,propagule,2178,0,0,0.8011937557392103,True
34,1,11,0.8,0.03,2.5,propagule,2134,0,0,0.8022492970946579,True
34,1,12,0.8,0.03,2.5,propagule,2095,0,0,0.8009546539379475,True
34,1,13,0.8,0.03,2.5,propagule,2077,0,0,0.8001925854597978,True
34,1,14,0.8,0.03,2.5,propagule,2049,0,0,0.8013665202537823,True
34,1,15,0.8,0.03,2.5,propagule,2045,0,0,0.8009779951100244,True
34,1,16,0.8,0.03,2.5,propagule,2023,0,0,0.7998022738507168,True
34,1,17,0.8,0.03,2.5,propagule,2004,0,0,0.7999001996007984,True
34,1,18,0.8,0.03,2.5,propagule,5880,0,0,0.27125850340136054,True
34,1,19,0.8,0.03,2.5,propagule,5787,0,0,0.2735441506825644,True
34,1,20,0.8,0.03,2.5,propagule,5639,0,0,0.28019152331973757,True
34,1,21,0.8,0.03,2.5,propagule,5503,0,0,0.28475377067054336,True
34,1,22,0.8,0.03,2.5,propagule,5394,0,0,0.2879124953652206,True
34,1,23,0.8,0.03,2.5,propagule,5235,0,0,0.2924546322827125,True
34,1,24,0.8,0.03,2.5,propagule,5142,0,0,0.2950213924542979,True
34,1,25,0.8,0.03,2.5,propagule,5011,0,0,0.3019357413689882,True
34,1,26,0.8,0.03,2.5,propagule,4914,0,0,0.3052503052503053,True
34,1,27,0.8,0.03,2.5,propagule,4811,0,0,0.3086676366659738,True
34,1,28,0.8,0.03,2.5,propagule,4731,0,0,0.3138871274571972,True
34,1,29,0.8,0.03,2.5,propagule,4633,0,0,0.3177206993308871,True
34,1,30,0.8,0.03,2.5,propagule,4560,0,0,0.32105263157894737,True
34,1,31,0.8,0.03,2.5,propagule,4491,0,0,0.32531730126920505,True
34,1,32,0.8,0.03,2.5,propagule,4424,0,0,0.33024412296564193,True
34,1,33,0.8,0.03,2.5,propagule,4338,0,0,0.33356385431074226,True
34,1,34,0.8,0.03,2.5,propagule,4269,0,0,0.3359100491918482,True
34,1,35,0.8,0.03,2.5,propagule,4186,0,0,0.6392737697085523,True
34,1,36,0.8,0.03,2.5,propagule,4136,0,0,0.6411992263056093,True
34,1,37,0.8,0.03,2.5,propagule,4072,0,0,0.6439096267190569,True
34,1,38,0.8,0.03,2.5,propagule,4022,0,0,0.6452013923421184,True
34,1,39,0.8,0.03,2.5,propagule,3967,0,0,0.6465843206453239,True
34,1,40,0.8,0.03,2.5,propagule,3925,0,0,0.6489171974522293,True
34,1,41,0.8,0.03,2.5,propagule,4079,0,0,0.6388820789409169,True
34,1,42,0.8,0.03,2.5,propagule,4082,0,0,0.6420872121509065,True
34,1,43,0.8,0.03,2.5,propagule,4055,0,0,0.6424167694204685,True
34,1,44,0.8,0.03,2.5,propagule,4050,0,0,0.6409876543209877,True
34,1,45,0.8,0.03,2.5,propagule,4052,0,0,0.6406712734452122,True
34,1,46,0.8,0.03,2.5,propagule,3945,0,0,0.644106463878327,True
34,1,47,0.8,0.03,2.5,propagule,3902,0,0,0.6442849820604818,True
34,1,48,0.8,0.03,2.5,propagule,3863,0,0,0.6458710846492364,True
34,1,49,0.8,0.03,2.5,propagule,3830,0,0,0.645691906005222,True
34,1,50,0.8,0.03,2.5,propagule,3788,0,0,0.646779303062302,True
34,1,51,0.8,0.03,2.5,propagule,3758,0,0,0.6476849387972325,True
34,1,52,0.8,0.03,2.5,propagule,3705,0,0,0.6483130904183536,True
34,2,1,0.8,0.03,2.5,propagule,3654,6,0,0.6491516146688561,False
34,2,2,0.8,0.03,2.5,propagule,3616,6,0,0.6507190265486725,False
34,2,3,0.8,0.03,2.5,propagule,3564,6,1,0.6517957351290684,False
34,2,4,0.8,0.03,2.5,propagule,3531,8,2,0.6502407250070802,False
34,2,5,0.8,0.03,2.5,propagule,3491,8,4,0.6496705814952736,False
34,2,6,0.8,0.03,2.5,propagule,3454,7,7,0.6488129704690214,False
34,2,7,0.8,0.03,2.5,propagule,3405,4,4,0.6502202643171806,False
34,2,8,0.8,0.03,2.5,propagule,3358,0,0,0.6527695056581299,False
34,2,9,0.8,0.03,2.5,propagule,3333,0,0,0.654065406540654,False
34,2,10,0.8,0.03,2.5,propagule,3296,0,0,0.6538228155339806,False
34,2,11,0.8,0.03,2.5,propagule,3257,0,0,0.6558182376420019,False
34,2,12,0.8,0.03,2.5,propagule,3224,1,1,0.65787841191067,False
34,2,13,0.8,0.03,2.5,propagule,3191,0,0,0.6596678157317455,False
34,2,14,0.8,0.03,2.5,propagule,3144,0,0,0.6618956743002544,False
34,2,15,0.8,0.03,2.5,propagule,3096,0,0,0.6608527131782945,False
34,2,16,0.8,0.03,2.5,propagule,3059,0,0,0.6623079437724747,False
34,2,17,0.8,0.03,2.5,propagule,3028,0,0,0.6608322324966975,True
34,2,18,0.8,0.03,2.5,propagule,5439,0,0,0.3644052215480787,True
34,2,19,0.8,0.03,2.5,propagule,5360,0,0,0.3680970149253731,True
34,2,20,0.8,0.03,2.5,propagule,5255,0,0,0.3720266412940057,True
34,2,21,0.8,0.03,2.5,propagule,5153,0,0,0.3749272268581409,True
34,2,22,0.8,0.03,2.5,propagule,5044,0,0,0.3780729579698652,True
34,2,23,0.8,0.03,2.5,propagule,4938,0,0,0.38051842851356826,True
34,2,24,0.8,0.03,2.5,propagule,4824,0,0,0.3845356550580431,True
34,2,25,0.8,0.03,2.5,propagule,4735,0,0,0.38732840549102426,True
34,2,26,0.8,0.03,2.5,propagule,4613,0,0,0.39085194016908736,True
34,2,27,0.8,0.03,2.5,propagule,4558,0,0,0.39381307591048703,False
34,2,28,0.8,0.03,2.5,propagule,4463,0,0,0.39726641272686536,False
34,2,29,0.8,0.03,2.5,propagule,4356,0,0,0.40289256198347106,False
34,2,30,0.8,0.03,2.5,propagule,4289,0,0,0.408953135929121,False
34,2,31,0.8,0.03,2.5,propagule,4212,0,0,0.41120607787274455,True
34,2,32,0.8,0.03,2.5,propagule,4125,0,0,0.41648484848484846,False
34,2,33,0.8,0.03,2.5,propagule,4052,0,0,0.42003948667324775,False
34,2,34,0.8,0.03,2.5,propagule,3978,0,0,0.42207139265962795,True
34,2,35,0.8,0.03,2.5,propagule,3912,0,0,0.7272494887525562,True
34,2,36,0.8,0.03,2.5,propagule,3850,0,0,0.7301298701298702,True
34,2,37,0.8,0.03,2.5,propagule,3792,0,0,0.7307489451476793,True
34,2,38,0.8,0.03,2.5,propagule,3765,0,0,0.7320053120849933,True
34,2,39,0.8,0.03,2.5,propagule,3728,0,0,0.7322961373390557,True
34,2,40,0.8,0.03,2.5,propagule,3690,0,0,0.7322493224932249,True
34,2,41,0.8,0.03,2.5,propagule,3908,0,0,0.7272262026612077,True
34,2,42,0.8,0.03,2.5,propagule,3889,0,0,0.7279506299820006,True
34,2,43,0.8,0.03,2.5,propagule,3932,0,0,0.7245676500508647,True
34,2,44,0.8,0.03,2.5,propagule,3924,0,0,0.7222222222222222,True
34,2,45,0.8,0.03,2.5,propagule,3954,0,0,0.7220536165907941,True
34,2,46,0.8,0.03,2.5,propagule,3782,0,0,0.7263352723426758,True
34,2,47,0.8,0.03,2.5,propagule,3741,0,0,0.7286821705426356,True
34,2,48,0.8,0.03,2.5,propagule,3703,0,0,0.7296786389413988,False
