rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.5,0.03,1.0,propagule,2764,0,0,0.5054269175108539,True
22,1,2,0.5,0.03,1.0,propagule,2684,0,0,0.5081967213114754,True
22,1,3,0.5,0.03,1.0,propagule,2627,0,0,0.5123715264560335,True
22,1,4,0.5,0.03,1.0,propagule,2568,0,0,0.5124610591900312,True
22,1,5,0.5,0.03,1.0,propagule,2500,0,0,0.5136,True
22,1,6,0.5,0.03,1.0,propagule,2422,0,0,0.5127993393889347,True
22,1,7,0.5,0.03,1.0,propagule,2391,0,0,0.5127561689669594,True
22,1,8,0.5,0.03,1.0,propagule,2347,0,0,0.5112910097997444,True
22,1,9,0.5,0.03,1.0,propagule,2289,0,0,0.5124508519003932,True
22,1,10,0.5,0.03,1.0,propagule,2236,0,0,0.5138640429338104,True
22,1,11,0.5,0.03,1.0,propagule,2182,0,0,0.5164986251145738,True
22,1,12,0.5,0.03,1.0,propagule,2139,0,0,0.5179990649836372,True
22,1,13,0.5,0.03,1.0,propagule,2089,0,0,0.5184298707515558,True
22,1,14,0.5,0.03,1.0,propagule,2038,0,0,0.5186457311089303,True
22,1,15,0.5,0.03,1.0,propagule,1976,0,0,0.5192307692307693,True
22,1,16,0.5,0.03,1.0,propagule,1918,0,0,0.5177267987486965,True
22,1,17,0.5,0.03,1.0,propagule,1880,0,0,0.5159574468085106,True
22,1,18,0.5,0.03,1.0,propagule,5333,0,0,0.179636227264204,True
22,1,19,0.5,0.03,1.0,propagule,5177,0,0,0.18215182538149507,True
22,1,20,0.5,0.03,1.0,propagule,5013,0,0,0.18631557949331737,True
22,1,21,0.5,0.03,1.0,propagule,4880,0,0,0.18995901639344262,True
22,1,22,0.5,0.03,1.0,propagule,4802,0,0,0.19325281132861308,True
22,1,23,0.5,0.03,1.0,propagule,4702,0,0,0.1960867715865589,True
22,1,24,0.5,0.03,1.0,propagule,4602,0,0,0.1981747066492829,True
22,1,25,0.5,0.03,1.0,propagule,4487,0,0,0.20013371963449966,True
22,1,26,0.5,0.03,1.0,propagule,4354,0,0,0.20027560863573726,True
22,1,27,0.5,0.03,1.0,propagule,4234,0,0,0.2038261691072272,True
22,1,28,0.5,0.03,1.0,propagule,4105,0,0,0.20828258221680876,True
22,1,29,0.5,0.03,1.0,propagule,3993,0,0,0.21187077385424494,True
22,1,30,0.5,0.03,1.0,propagule,3930,0,0,0.21501272264631044,True
22,1,31,0.5,0.03,1.0,propagule,3873,0,0,0.21791892589723727,True
22,1,32,0.5,0.03,1.0,propagule,3765,0,0,0.2244355909694555,True
22,1,33,0.5,0.03,1.0,propagule,3729,0,0,0.22767497988736926,True
22,1,34,0.5,0.03,1.0,propagule,3649,0,0,0.23321457933680462,True
22,1,35,0.5,0.03,1.0,propagule,3573,0,0,0.4704729918835712,True
22,1,36,0.5,0.03,1.0,propagule,3526,0,0,0.47419171866137266,True
22,1,37,0.5,0.03,1.0,propagule,3473,0,0,0.4765332565505327,True
22,1,38,0.5,0.03,1.0,propagule,3430,0,0,0.4784256559766764,True
22,1,39,0.5,0.03,1.0,propagule,3379,0,0,0.48002367564368154,True
22,1,40,0.5,0.03,1.0,propagule,3335,0,0,0.4818590704647676,True
22,1,41,0.5,0.03,1.0,propagule,3629,0,0,0.48415541471479745,True
22,1,42,0.5,0.03,1.0,propagule,3606,0,0,0.48502495840266224,True
22,1,43,0.5,0.03,1.0,propagule,3610,0,0,0.4814404432132964,True
22,1,44,0.5,0.03,1.0,propagule,3609,0,0,0.48212801330008315,True
22,1,45,0.5,0.03,1.0,propagule,3581,0,0,0.47779949734710975,True
22,1,46,0.5,0.03,1.0,propagule,3393,0,0,0.4818744473916888,True
22,1,47,0.5,0.03,1.0,propagule,3340,0,0,0.481437125748503,True
22,1,48,0.5,0.03,1.0,propagule,3320,0,0,0.4828313253012048,True
22,1,49,0.5,0.03,1.0,propagule,3282,0,0,0.4841560024375381,True
22,1,50,0.5,0.03,1.0,propagule,3234,0,0,0.48546691403834263,True
22,1,51,0.5,0.03,1.0,propagule,3199,0,0,0.4870271959987496,True
22,1,52,0.5,0.03,1.0,propagule,3174,0,0,0.4886578449905482,True
22,2,1,0.5,0.03,1.0,propagule,3131,6,0,0.4899393165122964,False
22,2,2,0.5,0.03,1.0,propagule,3102,6,0,0.4890393294648614,False
