rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.6,0.03,2.0,propagule,2764,0,0,0.5951519536903039,True
13,1,2,0.6,0.03,2.0,propagule,2749,0,0,0.5947617315387413,True
13,1,3,0.6,0.03,2.0,propagule,2659,0,0,0.5975930801053028,True
13,1,4,0.6,0.03,2.0,propagule,2635,0,0,0.5984819734345351,True
13,1,5,0.6,0.03,2.0,propagule,2587,0,0,0.5979899497487438,True
13,1,6,0.6,0.03,2.0,propagule,2570,0,0,0.5992217898832685,True
13,1,7,0.6,0.03,2.0,propagule,2511,0,0,0.6009557945041816,True
13,1,8,0.6,0.03,2.0,propagule,2492,0,0,0.6039325842696629,True
13,1,9,0.6,0.03,2.0,propagule,2445,0,0,0.6020449897750512,True
13,1,10,0.6,0.03,2.0,propagule,2426,0,0,0.6034624896949712,True
13,1,11,0.6,0.03,2.0,propagule,2391,0,0,0.6068590547887913,True
13,1,12,0.6,0.03,2.0,propagule,2390,0,0,0.6062761506276151,True
13,1,13,0.6,0.03,2.0,propagule,2363,0,0,0.6089716462124418,True
13,1,14,0.6,0.03,2.0,propagule,2347,0,0,0.6075841499786963,True
13,1,15,0.6,0.03,2.0,propagule,2319,0,0,0.6097455799913756,True
13,1,16,0.6,0.03,2.0,propagule,2306,0,0,0.6084128360797918,True
13,1,17,0.6,0.03,2.0,propagule,2271,0,0,0.6103038309114928,True
13,1,18,0.6,0.03,2.0,propagule,6579,0,0,0.21097431220550236,True
13,1,19,0.6,0.03,2.0,propagule,6482,0,0,0.21397716754088245,True
13,1,20,0.6,0.03,2.0,propagule,6357,0,0,0.21849929211892402,True
13,1,21,0.6,0.03,2.0,propagule,6211,0,0,0.2229914667525358,True
13,1,22,0.6,0.03,2.0,propagule,6035,0,0,0.22767191383595692,True
13,1,23,0.6,0.03,2.0,propagule,5900,0,0,0.23084745762711864,True
13,1,24,0.6,0.03,2.0,propagule,5774,0,0,0.23467267059231037,True
13,1,25,0.6,0.03,2.0,propagule,5668,0,0,0.23853211009174313,True
13,1,26,0.6,0.03,2.0,propagule,5573,0,0,0.24116274896823972,True
13,1,27,0.6,0.03,2.0,propagule,5467,0,0,0.24400951161514542,True
13,1,28,0.6,0.03,2.0,propagule,5379,0,0,0.2472578546198178,True
13,1,29,0.6,0.03,2.0,propagule,5256,0,0,0.2515220700152207,True
13,1,30,0.6,0.03,2.0,propagule,5125,0,0,0.2546341463414634,True
13,1,31,0.6,0.03,2.0,propagule,5030,0,0,0.2588469184890656,True
13,1,32,0.6,0.03,2.0,propagule,4917,0,0,0.26337197478137075,True
13,1,33,0.6,0.03,2.0,propagule,4814,0,0,0.2669297881179892,True
13,1,34,0.6,0.03,2.0,propagule,4740,0,0,0.270253164556962,True
13,1,35,0.6,0.03,2.0,propagule,4630,0,0,0.5354211663066955,True
13,1,36,0.6,0.03,2.0,propagule,4554,0,0,0.5377689942907334,True
13,1,37,0.6,0.03,2.0,propagule,4456,0,0,0.5388240574506283,True
13,1,38,0.6,0.03,2.0,propagule,4404,0,0,0.53905540417802,True
13,1,39,0.6,0.03,2.0,propagule,4349,0,0,0.5408139802253391,True
13,1,40,0.6,0.03,2.0,propagule,4295,0,0,0.5420256111757858,True
13,1,41,0.6,0.03,2.0,propagule,4378,0,0,0.5438556418455915,True
13,1,42,0.6,0.03,2.0,propagule,4369,0,0,0.5438315403982604,True
13,1,43,0.6,0.03,2.0,propagule,4353,0,0,0.5423845623707788,True
13,1,44,0.6,0.03,2.0,propagule,4352,0,0,0.5399816176470589,True
13,1,45,0.6,0.03,2.0,propagule,4320,0,0,0.537962962962963,True
13,1,46,0.6,0.03,2.0,propagule,4246,0,0,0.5416862929816297,True
13,1,47,0.6,0.03,2.0,propagule,4208,0,0,0.5430133079847909,True
13,1,48,0.6,0.03,2.0,propagule,4178,0,0,0.5445189085686931,True
13,1,49,0.6,0.03,2.0,propagule,4133,0,0,0.5453665618195016,True
13,1,50,0.6,0.03,2.0,propagule,4108,0,0,0.5460077896786758,True
13,1,51,0.6,0.03,2.0,propagule,4068,0,0,0.548180924287119,True
13,1,52,0.6,0.03,2.0,propagule,4032,0,0,0.5486111111111112,True
13,2,1,0.6,0.03,2.0,propagule,3986,2,0,0.5494229804315103,False
13,2,2,0.6,0.03,2.0,propagule,3966,2,0,0.5504286434694907,False
13,2,3,0.6,0.03,2.0,propagule,3938,2,0,0.5520568816658202,False
13,2,4,0.6,0.03,2.0,propagule,3892,2,1,0.552415210688592,False
13,2,5,0.6,0.03,2.0,propagule,3856,2,1,0.5529045643153527,False
13,2,6,0.6,0.03,2.0,propagule,3818,1,0,0.5552645364064955,False
13,2,7,0.6,0.03,2.0,propagule,3775,1,0,0.5562913907284768,False
13,2,8,0.6,0.03,2.0,propagule,3734,1,0,0.5573111944295661,False
13,2,9,0.6,0.03,2.0,propagule,3703,1,0,0.5579260059411288,False
13,2,10,0.6,0.03,2.0,propagule,3668,1,0,0.5597055616139586,False
13,2,11,0.6,0.03,2.0,propagule,3627,1,1,0.561345464571271,False
13,2,12,0.6,0.03,2.0,propagule,3594,2,1,0.5617696160267112,False
13,2,13,0.6,0.03,2.0,propagule,3555,1,0,0.5623066104078762,False
13,2,14,0.6,0.03,2.0,propagule,3517,1,0,0.5632641455786181,False
13,2,15,0.6,0.03,2.0,propagule,3486,1,1,0.5648307515777395,False
13,2,16,0.6,0.03,2.0,propagule,3453,1,1,0.5664639443961772,False
13,2,17,0.6,0.03,2.0,propagule,3417,0,0,0.5654082528533801,False
13,2,18,0.6,0.03,2.0,propagule,5997,0,0,0.32099383024845757,False
13,2,19,0.6,0.03,2.0,propagule,5932,0,0,0.32299393122049896,False
13,2,20,0.6,0.03,2.0,propagule,5849,0,0,0.32501282270473586,False
13,2,21,0.6,0.03,2.0,propagule,5763,0,0,0.327607149054312,False
13,2,22,0.6,0.03,2.0,propagule,5659,0,0,0.3297402367909525,False
13,2,23,0.6,0.03,2.0,propagule,5541,1,0,0.3322504963003068,False
