rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.3,0.06,1.0,wave,2714,0,0,0.31319086219602066,True
37,1,2,0.3,0.06,1.0,wave,2671,0,0,0.3141145638337701,True
37,1,3,0.3,0.06,1.0,wave,2596,0,0,0.31124807395993837,True
37,1,4,0.3,0.06,1.0,wave,2555,0,0,0.3142857142857143,True
37,1,5,0.3,0.06,1.0,wave,2501,0,0,0.3142742902838864,True
37,1,6,0.3,0.06,1.0,wave,2468,0,0,0.31645056726094,True
37,1,7,0.3,0.06,1.0,wave,2426,0,0,0.3194558944765045,True
37,1,8,0.3,0.06,1.0,wave,2393,0,0,0.3209360635185959,True
37,1,9,0.3,0.06,1.0,wave,2375,0,0,0.32294736842105265,True
37,1,10,0.3,0.06,1.0,wave,2333,0,0,0.32404629232747534,True
37,1,11,0.3,0.06,1.0,wave,2295,0,0,0.32374727668845316,True
37,1,12,0.3,0.06,1.0,wave,2272,0,0,0.3230633802816901,True
37,1,13,0.3,0.06,1.0,wave,2249,0,0,0.32281013783903956,True
37,1,14,0.3,0.06,1.0,wave,2230,0,0,0.3242152466367713,True
37,1,15,0.3,0.06,1.0,wave,2192,0,0,0.32572992700729925,True
37,1,16,0.3,0.06,1.0,wave,2167,0,0,0.3271804337794186,True
37,1,17,0.3,0.06,1.0,wave,2133,0,0,0.32770745428973275,True
37,1,18,0.3,0.06,1.0,wave,6170,0,0,0.11491085899513777,True
37,1,19,0.3,0.06,1.0,wave,6063,0,0,0.11660893946890978,True
37,1,20,0.3,0.06,1.0,wave,5952,0,0,0.11895161290322581,True
37,1,21,0.3,0.06,1.0,wave,5858,0,0,0.12154318880163878,True
37,1,22,0.3,0.06,1.0,wave,5730,0,0,0.1237347294938918,True
37,1,23,0.3,0.06,1.0,wave,5593,0,0,0.12712318970141248,True
37,1,24,0.3,0.06,1.0,wave,5491,0,0,0.12875614642141686,True
37,1,25,0.3,0.06,1.0,wave,5363,0,0,0.13238858847659893,True
37,1,26,0.3,0.06,1.0,wave,5221,0,0,0.13637234246312968,True
37,1,27,0.3,0.06,1.0,wave,5132,0,0,0.13893219017926733,True
37,1,28,0.3,0.06,1.0,wave,5018,0,0,0.14188919888401755,True
37,1,29,0.3,0.06,1.0,wave,4940,0,0,0.14473684210526316,True
37,1,30,0.3,0.06,1.0,wave,4830,0,0,0.14596273291925466,True
37,1,31,0.3,0.06,1.0,wave,4752,0,0,0.14835858585858586,True
37,1,32,0.3,0.06,1.0,wave,4633,0,0,0.1504424778761062,True
37,1,33,0.3,0.06,1.0,wave,4479,0,0,0.15516856441169904,True
37,1,34,0.3,0.06,1.0,wave,4355,0,0,0.15683122847301953,True
37,1,35,0.3,0.06,1.0,wave,4209,0,0,0.3345212639581848,True
37,1,36,0.3,0.06,1.0,wave,4115,0,0,0.33633049817739974,True
37,1,37,0.3,0.06,1.0,wave,4032,0,0,0.3392857142857143,True
37,1,38,0.3,0.06,1.0,wave,3994,0,0,0.3402603905858788,True
37,1,39,0.3,0.06,1.0,wave,3952,0,0,0.340080971659919,True
37,1,40,0.3,0.06,1.0,wave,3900,0,0,0.34102564102564104,True
37,1,41,0.3,0.06,1.0,wave,3969,0,0,0.34643487024439407,True
37,1,42,0.3,0.06,1.0,wave,3980,0,0,0.3484924623115578,True
37,1,43,0.3,0.06,1.0,wave,3966,0,0,0.3524962178517398,True
37,1,44,0.3,0.06,1.0,wave,3953,0,0,0.35492031368580823,True
37,1,45,0.3,0.06,1.0,wave,3971,0,0,0.3518005540166205,True
37,1,46,0.3,0.06,1.0,wave,3861,0,0,0.3499093499093499,True
37,1,47,0.3,0.06,1.0,wave,3811,0,0,0.35030175806874836,True
37,1,48,0.3,0.06,1.0,wave,3786,0,0,0.3515583729529847,True
37,1,49,0.3,0.06,1.0,wave,3743,0,0,0.3537269569863746,True
37,1,50,0.3,0.06,1.0,wave,3700,0,0,0.35324324324324324,True
37,1,51,0.3,0.06,1.0,wave,3678,0,0,0.356715606307776,True
37,1,52,0.3,0.06,1.0,wave,3653,0,0,0.35778811935395566,True
37,2,1,0.3,0.06,1.0,wave,3623,7,0,0.359094672922992,False
37,2,2,0.3,0.06,1.0,wave,3604,7,0,0.3609877913429523,False
37,2,3,0.3,0.06,1.0,wave,3571,7,2,0.36264351722206667,False
37,2,4,0.3,0.06,1.0,wave,3556,8,2,0.36501687289088863,False
37,2,5,0.3,0.06,1.0,wave,3536,6,1,0.3690610859728507,False
37,2,6,0.3,0.06,1.0,wave,3516,6,3,0.37372013651877134,False
37,2,7,0.3,0.06,1.0,wave,3494,12,5,0.37664567830566686,False
37,2,8,0.3,0.06,1.0,wave,3464,18,4,0.3773094688221709,False
37,2,9,0.3,0.06,1.0,wave,3424,14,5,0.37792056074766356,False
37,2,10,0.3,0.06,1.0,wave,3381,18,7,0.37858621709553386,False
37,2,11,0.3,0.06,1.0,wave,3349,19,3,0.381009256494476,False
37,2,12,0.3,0.06,1.0,wave,3306,17,5,0.38324258923169996,False
37,2,13,0.3,0.06,1.0,wave,3271,27,7,0.38581473555487616,False
37,2,14,0.3,0.06,1.0,wave,3226,29,8,0.38778673279603226,False
37,2,15,0.3,0.06,1.0,wave,3193,34,9,0.3908549953022236,False
37,2,16,0.3,0.06,1.0,wave,3154,37,10,0.3909321496512365,False
37,2,17,0.3,0.06,1.0,wave,3131,38,14,0.39284573618652185,False
37,2,18,0.3,0.06,1.0,wave,5470,39,15,0.22340036563071297,False
37,2,19,0.3,0.06,1.0,wave,5405,52,13,0.2244218316373728,False
37,2,20,0.3,0.06,1.0,wave,5301,62,11,0.22807017543859648,False
37,2,21,0.3,0.06,1.0,wave,5186,69,22,0.23081372927111454,False
37,2,22,0.3,0.06,1.0,wave,5076,83,37,0.23325453112687156,False
37,2,23,0.3,0.06,1.0,wave,4944,85,33,0.23685275080906149,False
37,2,24,0.3,0.06,1.0,wave,4795,77,23,0.24129301355578728,False
37,2,25,0.3,0.06,1.0,wave,4651,81,24,0.24467856374973124,False
37,2,26,0.3,0.06,1.0,wave,4543,87,34,0.24939467312348668,False
37,2,27,0.3,0.06,1.0,wave,4451,87,39,0.25162884745001124,False
37,2,28,0.3,0.06,1.0,wave,4329,79,28,0.2577962577962578,False
37,2,29,0.3,0.06,1.0,wave,4239,77,26,0.26043878273177634,False
37,2,30,0.3,0.06,1.0,wave,4148,80,30,0.2630183220829315,False
37,2,31,0.3,0.06,1.0,wave,4074,70,25,0.2663230240549828,False
37,2,32,0.3,0.06,1.0,wave,3957,70,21,0.2699014404852161,False
37,2,33,0.3,0.06,1.0,wave,3889,68,24,0.2717922345075855,False
37,2,34,0.3,0.06,1.0,wave,3760,65,23,0.27632978723404256,False
37,2,35,0.3,0.06,1.0,wave,3671,60,24,0.4306728411876873,False
37,2,36,0.3,0.06,1.0,wave,3597,56,29,0.4317486794551015,False
37,2,37,0.3,0.06,1.0,wave,3520,48,19,0.4329545454545455,False
37,2,38,0.3,0.06,1.0,wave,3474,45,19,0.436384571099597,False
37,2,39,0.3,0.06,1.0,wave,3432,47,22,0.4379370629370629,False
37,2,40,0.3,0.06,1.0,wave,3380,37,15,0.44171597633136095,False
37,2,41,0.3,0.06,1.0,wave,3431,35,17,0.4465170504226173,False
37,2,42,0.3,0.06,1.0,wave,3429,35,15,0.45115193934091574,False
37,2,43,0.3,0.06,1.0,wave,3422,30,16,0.451198129748685,False
