rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.8,0.045,1.0,propagule,2751,0,0,0.7913486005089059,True
4,1,2,0.8,0.045,1.0,propagule,2725,0,0,0.7908256880733945,True
4,1,3,0.8,0.045,1.0,propagule,2616,0,0,0.7912844036697247,True
4,1,4,0.8,0.045,1.0,propagule,2572,0,0,0.7947122861586314,True
4,1,5,0.8,0.045,1.0,propagule,2492,0,0,0.7961476725521669,True
4,1,6,0.8,0.045,1.0,propagule,2434,0,0,0.7966310599835661,True
4,1,7,0.8,0.045,1.0,propagule,2317,0,0,0.7958567112645663,True
4,1,8,0.8,0.045,1.0,propagule,2251,0,0,0.7947578853842736,True
4,1,9,0.8,0.045,1.0,propagule,2182,0,0,0.7951420714940421,True
4,1,10,0.8,0.045,1.0,propagule,2126,0,0,0.7982126058325494,True
4,1,11,0.8,0.045,1.0,propagule,2063,0,0,0.7978671837130392,True
4,1,12,0.8,0.045,1.0,propagule,2038,0,0,0.7978410206084396,True
4,1,13,0.8,0.045,1.0,propagule,1980,0,0,0.795959595959596,True
4,1,14,0.8,0.045,1.0,propagule,1947,0,0,0.7966101694915254,True
4,1,15,0.8,0.045,1.0,propagule,1904,0,0,0.7993697478991597,True
4,1,16,0.8,0.045,1.0,propagule,1871,0,0,0.7995724211651524,True
4,1,17,0.8,0.045,1.0,propagule,1832,0,0,0.7991266375545851,True
4,1,18,0.8,0.045,1.0,propagule,5421,0,0,0.2711676812396237,True
4,1,19,0.8,0.045,1.0,propagule,5282,0,0,0.2741385838697463,True
4,1,20,0.8,0.045,1.0,propagule,5166,0,0,0.2791327913279133,True
4,1,21,0.8,0.045,1.0,propagule,4984,0,0,0.28591492776886035,True
4,1,22,0.8,0.045,1.0,propagule,4888,0,0,0.28682487725040917,True
4,1,23,0.8,0.045,1.0,propagule,4762,0,0,0.2912641747165057,True
4,1,24,0.8,0.045,1.0,propagule,4646,0,0,0.29595350839431767,True
4,1,25,0.8,0.045,1.0,propagule,4550,0,0,0.30021978021978024,True
4,1,26,0.8,0.045,1.0,propagule,4418,0,0,0.3051154368492531,True
4,1,27,0.8,0.045,1.0,propagule,4306,0,0,0.30933581049698095,True
4,1,28,0.8,0.045,1.0,propagule,4226,0,0,0.31235210601041175,True
4,1,29,0.8,0.045,1.0,propagule,4122,0,0,0.31756428918000973,True
4,1,30,0.8,0.045,1.0,propagule,4042,0,0,0.3211281543790203,True
4,1,31,0.8,0.045,1.0,propagule,3947,0,0,0.3227767925006334,True
4,1,32,0.8,0.045,1.0,propagule,3872,0,0,0.3259297520661157,True
4,1,33,0.8,0.045,1.0,propagule,3791,0,0,0.32814560801899234,True
4,1,34,0.8,0.045,1.0,propagule,3733,0,0,0.331636753281543,True
4,1,35,0.8,0.045,1.0,propagule,3654,0,0,0.6362889983579638,True
4,1,36,0.8,0.045,1.0,propagule,3584,0,0,0.6389508928571429,True
4,1,37,0.8,0.045,1.0,propagule,3515,0,0,0.6398293029871978,True
4,1,38,0.8,0.045,1.0,propagule,3479,0,0,0.6404139120436907,True
4,1,39,0.8,0.045,1.0,propagule,3440,0,0,0.6427325581395349,True
4,1,40,0.8,0.045,1.0,propagule,3383,0,0,0.6423292935264558,True
4,1,41,0.8,0.045,1.0,propagule,3532,0,0,0.6390147225368064,True
4,1,42,0.8,0.045,1.0,propagule,3531,0,0,0.6389124893797791,True
4,1,43,0.8,0.045,1.0,propagule,3551,0,0,0.6420726555899746,True
4,1,44,0.8,0.045,1.0,propagule,3584,0,0,0.6353236607142857,True
4,1,45,0.8,0.045,1.0,propagule,3597,0,0,0.6369196552682791,True
4,1,46,0.8,0.045,1.0,propagule,3446,0,0,0.6413232733604178,True
4,1,47,0.8,0.045,1.0,propagule,3413,0,0,0.642543217111046,True
4,1,48,0.8,0.045,1.0,propagule,3391,0,0,0.6419935122382778,True
4,1,49,0.8,0.045,1.0,propagule,3352,0,0,0.6440930787589498,True
4,1,50,0.8,0.045,1.0,propagule,3313,0,0,0.6462420766676727,True
4,1,51,0.8,0.045,1.0,propagule,3286,0,0,0.6475958612294583,True
4,1,52,0.8,0.045,1.0,propagule,3239,0,0,0.6486569928990429,True
4,2,1,0.8,0.045,1.0,propagule,3207,7,0,0.64733395696913,False
4,2,2,0.8,0.045,1.0,propagule,3168,7,0,0.648989898989899,False
4,2,3,0.8,0.045,1.0,propagule,3139,7,1,0.6495699267282574,False
4,2,4,0.8,0.045,1.0,propagule,3086,7,4,0.6500324044069994,False
4,2,5,0.8,0.045,1.0,propagule,3065,8,4,0.6522022838499184,False
4,2,6,0.8,0.045,1.0,propagule,3005,5,1,0.6545757071547421,False
4,2,7,0.8,0.045,1.0,propagule,2962,4,3,0.6553004726536125,False
4,2,8,0.8,0.045,1.0,propagule,2922,4,3,0.6563997262149213,False
4,2,9,0.8,0.045,1.0,propagule,2886,1,1,0.6583506583506583,False
4,2,10,0.8,0.045,1.0,propagule,2846,1,1,0.6591707659873507,False
4,2,11,0.8,0.045,1.0,propagule,2813,0,0,0.6594383220760753,False
4,2,12,0.8,0.045,1.0,propagule,2743,0,0,0.6580386438206344,False
4,2,13,0.8,0.045,1.0,propagule,2726,0,0,0.6599413059427733,False
4,2,14,0.8,0.045,1.0,propagule,2687,0,0,0.6617045031633793,False
4,2,15,0.8,0.045,1.0,propagule,2655,0,0,0.6617702448210923,False
4,2,16,0.8,0.045,1.0,propagule,2622,0,0,0.6643783371472158,False
4,2,17,0.8,0.045,1.0,propagule,2596,0,0,0.6664098613251156,False
4,2,18,0.8,0.045,1.0,propagule,4402,0,0,0.3891412994093594,False
4,2,19,0.8,0.045,1.0,propagule,4356,0,0,0.390495867768595,False
4,2,20,0.8,0.045,1.0,propagule,4277,0,0,0.39373392564881926,False
4,2,21,0.8,0.045,1.0,propagule,4184,0,0,0.39818355640535374,False
4,2,22,0.8,0.045,1.0,propagule,4109,0,0,0.4020442930153322,False
4,2,23,0.8,0.045,1.0,propagule,4044,0,0,0.4043026706231454,False
4,2,24,0.8,0.045,1.0,propagule,3943,0,0,0.4103474511793051,False
4,2,25,0.8,0.045,1.0,propagule,3882,0,0,0.4126738794435858,False
4,2,26,0.8,0.045,1.0,propagule,3822,0,0,0.4147043432757718,False
4,2,27,0.8,0.045,1.0,propagule,3707,0,0,0.4208254653358511,False
4,2,28,0.8,0.045,1.0,propagule,3635,0,0,0.4236588720770289,False
4,2,29,0.8,0.045,1.0,propagule,3561,0,0,0.427688851446223,False
4,2,30,0.8,0.045,1.0,propagule,3501,0,0,0.43073407597829194,False
4,2,31,0.8,0.045,1.0,propagule,3455,0,0,0.4338639652677279,False
4,2,32,0.8,0.045,1.0,propagule,3382,0,0,0.43820224719101125,False
4,2,33,0.8,0.045,1.0,propagule,3330,0,0,0.4402402402402402,False
