rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.8,0.03,2.5,propagule,2739,0,0,0.8046732384081782,True
16,1,2,0.8,0.03,2.5,propagule,2676,0,0,0.8026905829596412,True
16,1,3,0.8,0.03,2.5,propagule,2595,0,0,0.8015414258188824,True
16,1,4,0.8,0.03,2.5,propagule,2540,0,0,0.8003937007874016,True
16,1,5,0.8,0.03,2.5,propagule,2454,0,0,0.8007334963325183,True
16,1,6,0.8,0.03,2.5,propagule,2416,0,0,0.8009105960264901,True
16,1,7,0.8,0.03,2.5,propagule,2366,0,0,0.8005071851225697,True
16,1,8,0.8,0.03,2.5,propagule,2306,0,0,0.800520381613183,True
16,1,9,0.8,0.03,2.5,propagule,2255,0,0,0.802660753880266,True
16,1,10,0.8,0.03,2.5,propagule,2215,0,0,0.8022573363431151,True
16,1,11,0.8,0.03,2.5,propagule,2166,0,0,0.8000923361034165,True
16,1,12,0.8,0.03,2.5,propagule,2106,0,0,0.8000949667616334,True
16,1,13,0.8,0.03,2.5,propagule,2050,0,0,0.7985365853658537,True
16,1,14,0.8,0.03,2.5,propagule,2005,0,0,0.7980049875311721,True
16,1,15,0.8,0.03,2.5,propagule,1958,0,0,0.7997957099080695,True
16,1,16,0.8,0.03,2.5,propagule,1908,0,0,0.799266247379455,True
16,1,17,0.8,0.03,2.5,propagule,1882,0,0,0.8007438894792773,True
16,1,18,0.8,0.03,2.5,propagule,5393,0,0,0.27517151863526795,True
16,1,19,0.8,0.03,2.5,propagule,5294,0,0,0.2780506233471855,True
16,1,20,0.8,0.03,2.5,propagule,5150,0,0,0.2829126213592233,True
16,1,21,0.8,0.03,2.5,propagule,5043,0,0,0.28494943486020224,True
16,1,22,0.8,0.03,2.5,propagule,4881,0,0,0.288260602335587,True
16,1,23,0.8,0.03,2.5,propagule,4757,0,0,0.292831616565062,True
16,1,24,0.8,0.03,2.5,propagule,4626,0,0,0.2991785559878945,True
16,1,25,0.8,0.03,2.5,propagule,4484,0,0,0.3028545941123996,True
16,1,26,0.8,0.03,2.5,propagule,4433,0,0,0.30543649898488606,True
16,1,27,0.8,0.03,2.5,propagule,4352,0,0,0.30974264705882354,True
16,1,28,0.8,0.03,2.5,propagule,4262,0,0,0.31323322383857344,True
16,1,29,0.8,0.03,2.5,propagule,4169,0,0,0.31830175101942915,True
16,1,30,0.8,0.03,2.5,propagule,4077,0,0,0.3215599705665931,True
16,1,31,0.8,0.03,2.5,propagule,3947,0,0,0.32683050418039017,True
16,1,32,0.8,0.03,2.5,propagule,3864,0,0,0.33229813664596275,True
16,1,33,0.8,0.03,2.5,propagule,3780,0,0,0.33624338624338623,True
16,1,34,0.8,0.03,2.5,propagule,3717,0,0,0.34059725585149314,True
16,1,35,0.8,0.03,2.5,propagule,3636,0,0,0.6443894389438944,True
16,1,36,0.8,0.03,2.5,propagule,3570,0,0,0.6467787114845939,True
16,1,37,0.8,0.03,2.5,propagule,3507,0,0,0.6487025948103793,True
16,1,38,0.8,0.03,2.5,propagule,3472,0,0,0.648905529953917,True
16,1,39,0.8,0.03,2.5,propagule,3424,0,0,0.6504088785046729,True
16,1,40,0.8,0.03,2.5,propagule,3376,0,0,0.6504739336492891,True
16,1,41,0.8,0.03,2.5,propagule,3508,0,0,0.6428164196123147,True
16,1,42,0.8,0.03,2.5,propagule,3542,0,0,0.6380575945793338,True
16,1,43,0.8,0.03,2.5,propagule,3544,0,0,0.6374153498871332,True
16,1,44,0.8,0.03,2.5,propagule,3522,0,0,0.6396933560477002,True
16,1,45,0.8,0.03,2.5,propagule,3492,0,0,0.6351660939289805,True
16,1,46,0.8,0.03,2.5,propagule,3352,0,0,0.641109785202864,True
16,1,47,0.8,0.03,2.5,propagule,3296,0,0,0.6422936893203883,True
