rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.1,0.0,1.5,wave,2765,0,0,0.08896925858951175,True
4,1,2,0.1,0.0,1.5,wave,2761,0,0,0.09127127852227454,True
4,1,3,0.1,0.0,1.5,wave,2715,0,0,0.09208103130755065,True
4,1,4,0.1,0.0,1.5,wave,2678,0,0,0.09372666168782674,True
4,1,5,0.1,0.0,1.5,wave,2648,0,0,0.09478851963746224,True
4,1,6,0.1,0.0,1.5,wave,2631,0,0,0.09806157354618016,True
4,1,7,0.1,0.0,1.5,wave,2597,0,0,0.09819021948402003,True
4,1,8,0.1,0.0,1.5,wave,2581,0,0,0.10112359550561797,True
4,1,9,0.1,0.0,1.5,wave,2570,0,0,0.10233463035019455,True
4,1,10,0.1,0.0,1.5,wave,2558,0,0,0.10711493354182955,True
4,1,11,0.1,0.0,1.5,wave,2534,0,0,0.10734017363851618,True
4,1,12,0.1,0.0,1.5,wave,2509,0,0,0.11040255081705859,True
4,1,13,0.1,0.0,1.5,wave,2497,0,0,0.11093311974369244,True
4,1,14,0.1,0.0,1.5,wave,2475,0,0,0.11434343434343434,True
4,1,15,0.1,0.0,1.5,wave,2468,0,0,0.1166936790923825,True
4,1,16,0.1,0.0,1.5,wave,2449,0,0,0.11841567986933442,True
4,1,17,0.1,0.0,1.5,wave,2427,0,0,0.1215492377420684,True
4,1,18,0.1,0.0,1.5,wave,7000,0,0,0.04314285714285714,True
4,1,19,0.1,0.0,1.5,wave,6878,0,0,0.045652806048269844,True
4,1,20,0.1,0.0,1.5,wave,6737,0,0,0.047498886744841914,True
4,1,21,0.1,0.0,1.5,wave,6620,0,0,0.04909365558912387,True
4,1,22,0.1,0.0,1.5,wave,6496,0,0,0.05064655172413793,True
4,1,23,0.1,0.0,1.5,wave,6373,0,0,0.052722422720853604,True
4,1,24,0.1,0.0,1.5,wave,6246,0,0,0.05571565802113353,True
4,1,25,0.1,0.0,1.5,wave,6111,0,0,0.058582883325151366,True
4,1,26,0.1,0.0,1.5,wave,6010,0,0,0.059900166389351084,True
4,1,27,0.1,0.0,1.5,wave,5912,0,0,0.06140054127198918,True
4,1,28,0.1,0.0,1.5,wave,5802,0,0,0.06377111340916926,True
4,1,29,0.1,0.0,1.5,wave,5696,0,0,0.06601123595505617,True
4,1,30,0.1,0.0,1.5,wave,5602,0,0,0.06961799357372367,True
4,1,31,0.1,0.0,1.5,wave,5469,0,0,0.0705796306454562,True
4,1,32,0.1,0.0,1.5,wave,5381,0,0,0.07284891284147928,True
4,1,33,0.1,0.0,1.5,wave,5292,0,0,0.07596371882086168,True
4,1,34,0.1,0.0,1.5,wave,5206,0,0,0.07817902420284287,True
4,1,35,0.1,0.0,1.5,wave,5080,0,0,0.14625984251968505,True
4,1,36,0.1,0.0,1.5,wave,4975,0,0,0.14914572864321607,True
4,1,37,0.1,0.0,1.5,wave,4850,0,0,0.15298969072164947,True
4,1,38,0.1,0.0,1.5,wave,4793,0,0,0.1541831838097225,True
4,1,39,0.1,0.0,1.5,wave,4728,0,0,0.1546108291032149,True
4,1,40,0.1,0.0,1.5,wave,4681,0,0,0.1542405468916898,True
4,1,41,0.1,0.0,1.5,wave,4706,0,0,0.1621334466638334,True
4,1,42,0.1,0.0,1.5,wave,4676,0,0,0.16402908468776733,True
4,1,43,0.1,0.0,1.5,wave,4662,0,0,0.16623766623766623,True
4,1,44,0.1,0.0,1.5,wave,4648,0,0,0.16824440619621342,True
4,1,45,0.1,0.0,1.5,wave,4659,0,0,0.17149602919081347,True
4,1,46,0.1,0.0,1.5,wave,4603,0,0,0.1711927004127743,True
4,1,47,0.1,0.0,1.5,wave,4578,0,0,0.17321974661424203,True
4,1,48,0.1,0.0,1.5,wave,4542,0,0,0.17437252311756934,True
4,1,49,0.1,0.0,1.5,wave,4500,0,0,0.17577777777777778,True
4,1,50,0.1,0.0,1.5,wave,4445,0,0,0.17682789651293587,True
4,1,51,0.1,0.0,1.5,wave,4410,0,0,0.1782312925170068,True
4,1,52,0.1,0.0,1.5,wave,4360,0,0,0.17912844036697248,True
4,2,1,0.1,0.0,1.5,wave,4316,7,0,0.18072289156626506,False
4,2,2,0.1,0.0,1.5,wave,4247,7,0,0.18224629149988228,False
4,2,3,0.1,0.0,1.5,wave,4211,7,2,0.18404179529802897,False
4,2,4,0.1,0.0,1.5,wave,4156,11,3,0.18479307025986524,False
4,2,5,0.1,0.0,1.5,wave,4119,11,6,0.18621024520514687,False
4,2,6,0.1,0.0,1.5,wave,4066,16,7,0.18888342351205115,False
4,2,7,0.1,0.0,1.5,wave,4010,13,5,0.1915211970074813,False
4,2,8,0.1,0.0,1.5,wave,3950,19,5,0.19265822784810127,False
4,2,9,0.1,0.0,1.5,wave,3914,21,6,0.19340827797649462,False
4,2,10,0.1,0.0,1.5,wave,3865,24,6,0.19508408796895213,False
4,2,11,0.1,0.0,1.5,wave,3826,29,8,0.19785676947203346,False
4,2,12,0.1,0.0,1.5,wave,3776,31,12,0.19915254237288135,False
4,2,13,0.1,0.0,1.5,wave,3736,37,9,0.2015524625267666,False
4,2,14,0.1,0.0,1.5,wave,3694,33,7,0.20411478072550082,False
4,2,15,0.1,0.0,1.5,wave,3651,41,11,0.20569706929608325,False
4,2,16,0.1,0.0,1.5,wave,3614,47,14,0.20752628666297732,False
4,2,17,0.1,0.0,1.5,wave,3565,46,17,0.20869565217391303,False
4,2,18,0.1,0.0,1.5,wave,6277,45,20,0.11852795921618607,False
4,2,19,0.1,0.0,1.5,wave,6182,53,16,0.12067292138466516,False
4,2,20,0.1,0.0,1.5,wave,6031,60,18,0.1243574863206765,False
4,2,21,0.1,0.0,1.5,wave,5858,69,20,0.12649368385114373,False
4,2,22,0.1,0.0,1.5,wave,5727,70,22,0.1286886677143356,False
4,2,23,0.1,0.0,1.5,wave,5620,72,31,0.13167259786476868,False
