rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.2,0.015,2.0,propagule,2807,0,0,0.20413252582828642,True
10,1,2,0.2,0.015,2.0,propagule,2767,0,0,0.20816769063968196,True
10,1,3,0.2,0.015,2.0,propagule,2691,0,0,0.20772946859903382,True
10,1,4,0.2,0.015,2.0,propagule,2641,0,0,0.21090496024233246,True
10,1,5,0.2,0.015,2.0,propagule,2604,0,0,0.21274961597542244,True
10,1,6,0.2,0.015,2.0,propagule,2571,0,0,0.21392454297938546,True
10,1,7,0.2,0.015,2.0,propagule,2526,0,0,0.21536025336500395,True
10,1,8,0.2,0.015,2.0,propagule,2497,0,0,0.21505806968362035,True
10,1,9,0.2,0.015,2.0,propagule,2428,0,0,0.2170510708401977,True
10,1,10,0.2,0.015,2.0,propagule,2398,0,0,0.21684737281067556,True
10,1,11,0.2,0.015,2.0,propagule,2363,0,0,0.21540414727041896,True
10,1,12,0.2,0.015,2.0,propagule,2317,0,0,0.21579628830384118,True
10,1,13,0.2,0.015,2.0,propagule,2295,0,0,0.2169934640522876,True
10,1,14,0.2,0.015,2.0,propagule,2279,0,0,0.2180781044317683,True
10,1,15,0.2,0.015,2.0,propagule,2264,0,0,0.22217314487632508,True
10,1,16,0.2,0.015,2.0,propagule,2255,0,0,0.22483370288248336,True
10,1,17,0.2,0.015,2.0,propagule,2220,0,0,0.22432432432432434,True
10,1,18,0.2,0.015,2.0,propagule,6463,0,0,0.0787559956676466,True
10,1,19,0.2,0.015,2.0,propagule,6371,0,0,0.08020718882436038,True
10,1,20,0.2,0.015,2.0,propagule,6256,0,0,0.08136189258312021,True
10,1,21,0.2,0.015,2.0,propagule,6074,0,0,0.08495225551531116,True
10,1,22,0.2,0.015,2.0,propagule,5968,0,0,0.08646112600536193,True
10,1,23,0.2,0.015,2.0,propagule,5875,0,0,0.08834042553191489,True
10,1,24,0.2,0.015,2.0,propagule,5760,0,0,0.09131944444444444,True
10,1,25,0.2,0.015,2.0,propagule,5647,0,0,0.09261554807862582,True
10,1,26,0.2,0.015,2.0,propagule,5537,0,0,0.0962615134549395,True
10,1,27,0.2,0.015,2.0,propagule,5395,0,0,0.09916589434661724,True
10,1,28,0.2,0.015,2.0,propagule,5278,0,0,0.10325881015536188,True
10,1,29,0.2,0.015,2.0,propagule,5176,0,0,0.10587326120556415,True
10,1,30,0.2,0.015,2.0,propagule,5064,0,0,0.10821484992101106,True
10,1,31,0.2,0.015,2.0,propagule,4983,0,0,0.11057595825807746,True
10,1,32,0.2,0.015,2.0,propagule,4873,0,0,0.11409809152472809,True
10,1,33,0.2,0.015,2.0,propagule,4813,0,0,0.11593600664865988,True
10,1,34,0.2,0.015,2.0,propagule,4729,0,0,0.1192641150348911,True
10,1,35,0.2,0.015,2.0,propagule,4676,0,0,0.24144568006843456,True
10,1,36,0.2,0.015,2.0,propagule,4597,0,0,0.24385468783989558,True
10,1,37,0.2,0.015,2.0,propagule,4519,0,0,0.24562956406284575,True
10,1,38,0.2,0.015,2.0,propagule,4467,0,0,0.2478173270651444,True
10,1,39,0.2,0.015,2.0,propagule,4411,0,0,0.24960326456585807,True
10,1,40,0.2,0.015,2.0,propagule,4369,0,0,0.25085831998168917,True
10,1,41,0.2,0.015,2.0,propagule,4454,0,0,0.2606645711719802,True
10,1,42,0.2,0.015,2.0,propagule,4424,0,0,0.2662748643761302,True
10,1,43,0.2,0.015,2.0,propagule,4431,0,0,0.2685624012638231,True
10,1,44,0.2,0.015,2.0,propagule,4388,0,0,0.27119416590701917,True
10,1,45,0.2,0.015,2.0,propagule,4352,0,0,0.27159926470588236,True
10,1,46,0.2,0.015,2.0,propagule,4255,0,0,0.26674500587544064,True
10,1,47,0.2,0.015,2.0,propagule,4244,0,0,0.27026390197926486,True
10,1,48,0.2,0.015,2.0,propagule,4198,0,0,0.2722725107193902,True
10,1,49,0.2,0.015,2.0,propagule,4167,0,0,0.2730981521478282,True
10,1,50,0.2,0.015,2.0,propagule,4128,0,0,0.2759205426356589,True
10,1,51,0.2,0.015,2.0,propagule,4075,0,0,0.27680981595092025,True
10,1,52,0.2,0.015,2.0,propagule,4043,0,0,0.27776403660648036,True
10,2,1,0.2,0.015,2.0,propagule,4010,8,0,0.27830423940149623,False
10,2,2,0.2,0.015,2.0,propagule,3944,8,0,0.27941176470588236,False
10,2,3,0.2,0.015,2.0,propagule,3902,8,2,0.2803690415171707,False
10,2,4,0.2,0.015,2.0,propagule,3863,13,5,0.2798343256536371,False
10,2,5,0.2,0.015,2.0,propagule,3808,14,4,0.2823004201680672,False
10,2,6,0.2,0.015,2.0,propagule,3770,16,5,0.28328912466843503,False
10,2,7,0.2,0.015,2.0,propagule,3719,18,9,0.28394729766066146,False
10,2,8,0.2,0.015,2.0,propagule,3676,20,7,0.28645266594124047,False
10,2,9,0.2,0.015,2.0,propagule,3618,20,8,0.28689883913764513,False
10,2,10,0.2,0.015,2.0,propagule,3572,26,10,0.2883538633818589,False
10,2,11,0.2,0.015,2.0,propagule,3520,24,8,0.2903409090909091,False
10,2,12,0.2,0.015,2.0,propagule,3480,28,12,0.2913793103448276,False
10,2,13,0.2,0.015,2.0,propagule,3431,28,11,0.2917516758962402,False
10,2,14,0.2,0.015,2.0,propagule,3377,21,9,0.2907906425821735,False
10,2,15,0.2,0.015,2.0,propagule,3322,23,9,0.29319686935580974,False
10,2,16,0.2,0.015,2.0,propagule,3290,21,10,0.29544072948328265,False
10,2,17,0.2,0.015,2.0,propagule,3249,21,9,0.29886118805786394,False
