rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.8,0.06,1.0,propagule,2739,0,0,0.796641109894122,True
25,1,2,0.8,0.06,1.0,propagule,2700,0,0,0.7977777777777778,True
25,1,3,0.8,0.06,1.0,propagule,2645,0,0,0.7992438563327032,True
25,1,4,0.8,0.06,1.0,propagule,2595,0,0,0.7980732177263969,True
25,1,5,0.8,0.06,1.0,propagule,2555,0,0,0.7972602739726027,True
25,1,6,0.8,0.06,1.0,propagule,2510,0,0,0.7980079681274901,True
25,1,7,0.8,0.06,1.0,propagule,2481,0,0,0.7956469165659008,True
25,1,8,0.8,0.06,1.0,propagule,2444,0,0,0.7982815057283142,True
25,1,9,0.8,0.06,1.0,propagule,2393,0,0,0.7973255328040117,True
25,1,10,0.8,0.06,1.0,propagule,2356,0,0,0.8000848896434635,True
25,1,11,0.8,0.06,1.0,propagule,2329,0,0,0.7977672820953199,True
25,1,12,0.8,0.06,1.0,propagule,2307,0,0,0.7988729952319029,True
25,1,13,0.8,0.06,1.0,propagule,2281,0,0,0.8000876808417361,True
25,1,14,0.8,0.06,1.0,propagule,2258,0,0,0.8011514614703277,True
25,1,15,0.8,0.06,1.0,propagule,2229,0,0,0.8012561686855092,True
25,1,16,0.8,0.06,1.0,propagule,2202,0,0,0.8019981834695731,True
25,1,17,0.8,0.06,1.0,propagule,2183,0,0,0.8021071919377004,True
25,1,18,0.8,0.06,1.0,propagule,6086,0,0,0.2857377587906671,True
25,1,19,0.8,0.06,1.0,propagule,5982,0,0,0.2890337679705784,True
25,1,20,0.8,0.06,1.0,propagule,5853,0,0,0.2935246881940885,True
25,1,21,0.8,0.06,1.0,propagule,5741,0,0,0.2959414736108692,True
25,1,22,0.8,0.06,1.0,propagule,5577,0,0,0.3006993006993007,True
25,1,23,0.8,0.06,1.0,propagule,5456,0,0,0.3035190615835777,True
25,1,24,0.8,0.06,1.0,propagule,5325,0,0,0.3076056338028169,True
25,1,25,0.8,0.06,1.0,propagule,5219,0,0,0.30944625407166126,True
25,1,26,0.8,0.06,1.0,propagule,5097,0,0,0.31449872474004315,True
25,1,27,0.8,0.06,1.0,propagule,5026,0,0,0.317349781138082,True
25,1,28,0.8,0.06,1.0,propagule,4932,0,0,0.3221816707218167,True
25,1,29,0.8,0.06,1.0,propagule,4842,0,0,0.3267244940107394,True
25,1,30,0.8,0.06,1.0,propagule,4725,0,0,0.33037037037037037,True
25,1,31,0.8,0.06,1.0,propagule,4617,0,0,0.33484946935239335,True
25,1,32,0.8,0.06,1.0,propagule,4521,0,0,0.340632603406326,True
25,1,33,0.8,0.06,1.0,propagule,4434,0,0,0.34393324312133516,True
25,1,34,0.8,0.06,1.0,propagule,4354,0,0,0.3491042719338539,True
25,1,35,0.8,0.06,1.0,propagule,4289,0,0,0.6407087899277221,True
25,1,36,0.8,0.06,1.0,propagule,4223,0,0,0.6450390717499408,True
25,1,37,0.8,0.06,1.0,propagule,4140,0,0,0.6475845410628019,True
25,1,38,0.8,0.06,1.0,propagule,4092,0,0,0.6493157380254154,True
25,1,39,0.8,0.06,1.0,propagule,4045,0,0,0.6489493201483313,True
25,1,40,0.8,0.06,1.0,propagule,3995,0,0,0.6505632040050062,True
25,1,41,0.8,0.06,1.0,propagule,4127,0,0,0.6455052095953477,True
25,1,42,0.8,0.06,1.0,propagule,4136,0,0,0.6486943907156673,True
25,1,43,0.8,0.06,1.0,propagule,4088,0,0,0.6453033268101761,True
25,1,44,0.8,0.06,1.0,propagule,4092,0,0,0.6434506353861192,True
25,1,45,0.8,0.06,1.0,propagule,4042,0,0,0.6417615042058387,True
25,1,46,0.8,0.06,1.0,propagule,3875,0,0,0.6464516129032258,True
25,1,47,0.8,0.06,1.0,propagule,3826,0,0,0.6458442237323575,True
25,1,48,0.8,0.06,1.0,propagule,3776,0,0,0.6453919491525424,True
25,1,49,0.8,0.06,1.0,propagule,3736,0,0,0.646948608137045,True
25,1,50,0.8,0.06,1.0,propagule,3703,0,0,0.6502835538752363,True
25,1,51,0.8,0.06,1.0,propagule,3648,0,0,0.6493969298245614,True
25,1,52,0.8,0.06,1.0,propagule,3605,0,0,0.6499306518723994,True
25,2,1,0.8,0.06,1.0,propagule,3564,7,0,0.6501122334455668,False
25,2,2,0.8,0.06,1.0,propagule,3515,7,0,0.6500711237553343,False
25,2,3,0.8,0.06,1.0,propagule,3478,7,0,0.6495112133410006,False
25,2,4,0.8,0.06,1.0,propagule,3441,7,4,0.6492298750363267,False
25,2,5,0.8,0.06,1.0,propagule,3402,7,5,0.6513815402704292,False
25,2,6,0.8,0.06,1.0,propagule,3371,3,1,0.6508454464550578,False
25,2,7,0.8,0.06,1.0,propagule,3311,2,2,0.6511627906976745,False
25,2,8,0.8,0.06,1.0,propagule,3276,6,2,0.6529304029304029,False
25,2,9,0.8,0.06,1.0,propagule,3220,4,0,0.65527950310559,False
25,2,10,0.8,0.06,1.0,propagule,3197,3,1,0.6565530184548014,False
25,2,11,0.8,0.06,1.0,propagule,3162,5,1,0.6571790006325111,False
25,2,12,0.8,0.06,1.0,propagule,3128,4,2,0.6601662404092071,False
25,2,13,0.8,0.06,1.0,propagule,3093,7,2,0.6618170061429033,False
25,2,14,0.8,0.06,1.0,propagule,3059,5,1,0.6629617522066035,False
25,2,15,0.8,0.06,1.0,propagule,3017,6,3,0.6639045409347033,False
25,2,16,0.8,0.06,1.0,propagule,2981,7,3,0.6642066420664207,False
25,2,17,0.8,0.06,1.0,propagule,2942,7,2,0.6665533650577838,False
25,2,18,0.8,0.06,1.0,propagule,5142,9,2,0.3798133022170362,False
25,2,19,0.8,0.06,1.0,propagule,5048,18,4,0.3813391442155309,False
25,2,20,0.8,0.06,1.0,propagule,4939,22,5,0.38611054869406763,False
25,2,21,0.8,0.06,1.0,propagule,4840,27,3,0.39111570247933886,False
25,2,22,0.8,0.06,1.0,propagule,4759,36,6,0.3958814877075016,False
25,2,23,0.8,0.06,1.0,propagule,4676,37,12,0.39756201881950387,False
25,2,24,0.8,0.06,1.0,propagule,4616,38,12,0.4018630849220104,False
25,2,25,0.8,0.06,1.0,propagule,4531,36,12,0.404325755903774,False
25,2,26,0.8,0.06,1.0,propagule,4463,39,18,0.40846963925610574,False
25,2,27,0.8,0.06,1.0,propagule,4405,36,16,0.4106696935300795,False
25,2,28,0.8,0.06,1.0,propagule,4310,32,11,0.4162412993039443,False
25,2,29,0.8,0.06,1.0,propagule,4212,31,10,0.41927825261158597,False
25,2,30,0.8,0.06,1.0,propagule,4114,31,9,0.42537676227515797,False
25,2,31,0.8,0.06,1.0,propagule,4045,31,12,0.43016069221260816,False
25,2,32,0.8,0.06,1.0,propagule,3994,34,14,0.43314972458688034,False
25,2,33,0.8,0.06,1.0,propagule,3889,35,16,0.4371303677037799,False
25,2,34,0.8,0.06,1.0,propagule,3785,32,19,0.4443857331571995,False
25,2,35,0.8,0.06,1.0,propagule,3711,31,12,0.7488547561304231,False
25,2,36,0.8,0.06,1.0,propagule,3640,23,9,0.7475274725274725,False
25,2,37,0.8,0.06,1.0,propagule,3569,24,10,0.7489492855141496,False
25,2,38,0.8,0.06,1.0,propagule,3518,19,11,0.7504263786242183,False
25,2,39,0.8,0.06,1.0,propagule,3478,18,14,0.7524439332949971,False
25,2,40,0.8,0.06,1.0,propagule,3429,15,9,0.7559055118110236,False
25,2,41,0.8,0.06,1.0,propagule,3596,11,3,0.7441601779755284,False
25,2,42,0.8,0.06,1.0,propagule,3628,9,3,0.7414553472987873,False
25,2,43,0.8,0.06,1.0,propagule,3596,13,4,0.743047830923248,False
25,2,44,0.8,0.06,1.0,propagule,3578,12,3,0.7411961989938514,False
25,2,45,0.8,0.06,1.0,propagule,3531,12,2,0.7414330218068536,False
25,2,46,0.8,0.06,1.0,propagule,3423,13,5,0.7446684195150453,False
25,2,47,0.8,0.06,1.0,propagule,3383,12,4,0.7487437185929648,False
25,2,48,0.8,0.06,1.0,propagule,3344,8,4,0.7523923444976076,False
25,2,49,0.8,0.06,1.0,propagule,3302,9,7,0.7543912780133253,False
25,2,50,0.8,0.06,1.0,propagule,3270,6,4,0.7562691131498471,False
25,2,51,0.8,0.06,1.0,propagule,3240,5,1,0.7555555555555555,False
25,2,52,0.8,0.06,1.0,propagule,3206,4,1,0.7567061759201498,False
25,3,1,0.8,0.06,1.0,propagule,3178,4,2,0.7573945877910636,False
25,3,2,0.8,0.06,1.0,propagule,3144,4,2,0.760178117048346,False
25,3,3,0.8,0.06,1.0,propagule,3118,3,2,0.7617062219371392,False
25,3,4,0.8,0.06,1.0,propagule,3071,2,2,0.7622924128948225,False
25,3,5,0.8,0.06,1.0,propagule,3041,1,1,0.7606050641236436,False
25,3,6,0.8,0.06,1.0,propagule,3021,0,0,0.7636544190665343,False
25,3,7,0.8,0.06,1.0,propagule,2983,0,0,0.7639959772041569,False
25,3,8,0.8,0.06,1.0,propagule,2958,0,0,0.7650439486139283,True
25,3,9,0.8,0.06,1.0,propagule,2916,0,0,0.7661179698216736,True
25,3,10,0.8,0.06,1.0,propagule,2894,0,0,0.7664132688320664,True
25,3,11,0.8,0.06,1.0,propagule,2873,0,0,0.7667942916811695,True
25,3,12,0.8,0.06,1.0,propagule,2846,0,0,0.7670414617006325,True
25,3,13,0.8,0.06,1.0,propagule,2826,0,0,0.767515923566879,True
25,3,14,0.8,0.06,1.0,propagule,2793,0,0,0.7676333691371285,True
25,3,15,0.8,0.06,1.0,propagule,2770,0,0,0.7667870036101083,True
25,3,16,0.8,0.06,1.0,propagule,2741,0,0,0.7683327252827435,True
25,3,17,0.8,0.06,1.0,propagule,2703,0,0,0.7661857195708472,True
25,3,18,0.8,0.06,1.0,propagule,6105,0,0,0.3375921375921376,True
25,3,19,0.8,0.06,1.0,propagule,6024,0,0,0.3391434262948207,False
25,3,20,0.8,0.06,1.0,propagule,5869,0,0,0.34537399897767934,True
25,3,21,0.8,0.06,1.0,propagule,5741,0,0,0.34871973523776345,True
25,3,22,0.8,0.06,1.0,propagule,5623,0,0,0.35319224613195804,True
25,3,23,0.8,0.06,1.0,propagule,5495,0,0,0.35577797998180166,True
25,3,24,0.8,0.06,1.0,propagule,5344,0,0,0.36227544910179643,True
25,3,25,0.8,0.06,1.0,propagule,5244,0,0,0.36384439359267734,True
25,3,26,0.8,0.06,1.0,propagule,5082,0,0,0.3697363242817788,True
25,3,27,0.8,0.06,1.0,propagule,4971,0,0,0.3727620197143432,True
25,3,28,0.8,0.06,1.0,propagule,4912,1,0,0.3756107491856677,False
25,3,29,0.8,0.06,1.0,propagule,4828,1,0,0.37779618889809446,False
25,3,30,0.8,0.06,1.0,propagule,4717,1,1,0.38456646173415304,False
25,3,31,0.8,0.06,1.0,propagule,4621,0,0,0.3893096732309024,False
25,3,32,0.8,0.06,1.0,propagule,4506,0,0,0.39236573457612073,False
25,3,33,0.8,0.06,1.0,propagule,4421,0,0,0.39606423885998643,False
25,3,34,0.8,0.06,1.0,propagule,4299,0,0,0.40102349383577574,False
25,3,35,0.8,0.06,1.0,propagule,4200,0,0,0.6876190476190476,False
25,3,36,0.8,0.06,1.0,propagule,4094,0,0,0.6922325354176844,False
25,3,37,0.8,0.06,1.0,propagule,4025,0,0,0.6941614906832299,False
25,3,38,0.8,0.06,1.0,propagule,3963,0,0,0.6944234166035832,False
25,3,39,0.8,0.06,1.0,propagule,3915,0,0,0.6962962962962963,False
25,3,40,0.8,0.06,1.0,propagule,3866,0,0,0.6991722710812209,False
25,3,41,0.8,0.06,1.0,propagule,4154,0,0,0.6875300914780934,False
25,3,42,0.8,0.06,1.0,propagule,4109,0,0,0.687515210513507,False
25,3,43,0.8,0.06,1.0,propagule,4095,0,0,0.6844932844932845,False
25,3,44,0.8,0.06,1.0,propagule,4073,0,0,0.6852442916768966,False
25,3,45,0.8,0.06,1.0,propagule,4055,0,0,0.6850801479654747,False
25,3,46,0.8,0.06,1.0,propagule,3852,0,0,0.6941848390446521,False
25,3,47,0.8,0.06,1.0,propagule,3794,0,0,0.6979441222983659,False
25,3,48,0.8,0.06,1.0,propagule,3742,0,0,0.6985569214323891,False
25,3,49,0.8,0.06,1.0,propagule,3694,0,0,0.7003248511099079,True
25,3,50,0.8,0.06,1.0,propagule,3644,0,0,0.7006037321624589,True
25,3,51,0.8,0.06,1.0,propagule,3584,0,0,0.7045200892857143,True
25,3,52,0.8,0.06,1.0,propagule,3531,0,0,0.7051826677994902,True
25,4,1,0.8,0.06,1.0,propagule,3508,0,0,0.7035347776510832,True
25,4,2,0.8,0.06,1.0,propagule,3454,0,0,0.7032426172553561,True
25,4,3,0.8,0.06,1.0,propagule,3432,0,0,0.7051282051282052,True
25,4,4,0.8,0.06,1.0,propagule,3380,0,0,0.7044378698224852,True
25,4,5,0.8,0.06,1.0,propagule,3357,0,0,0.7080726839439976,True
25,4,6,0.8,0.06,1.0,propagule,3312,0,0,0.7059178743961353,True
25,4,7,0.8,0.06,1.0,propagule,3294,0,0,0.7076502732240437,True
25,4,8,0.8,0.06,1.0,propagule,3253,0,0,0.7082692898862588,True
25,4,9,0.8,0.06,1.0,propagule,3232,0,0,0.7097772277227723,True
25,4,10,0.8,0.06,1.0,propagule,3186,0,0,0.7115505335844319,True
25,4,11,0.8,0.06,1.0,propagule,3167,0,0,0.7132933375434165,True
25,4,12,0.8,0.06,1.0,propagule,3129,0,0,0.7130073505912432,True
25,4,13,0.8,0.06,1.0,propagule,3106,0,0,0.7153895685769478,True
25,4,14,0.8,0.06,1.0,propagule,3057,0,0,0.714753025842329,True
25,4,15,0.8,0.06,1.0,propagule,3018,0,0,0.7160371106693174,True
25,4,16,0.8,0.06,1.0,propagule,2965,0,0,0.7166947723440135,True
25,4,17,0.8,0.06,1.0,propagule,2940,0,0,0.7183673469387755,True
25,4,18,0.8,0.06,1.0,propagule,5898,0,0,0.3557138012885724,True
25,4,19,0.8,0.06,1.0,propagule,5802,0,0,0.35901413305756635,True
25,4,20,0.8,0.06,1.0,propagule,5662,0,0,0.36047333097845285,True
25,4,21,0.8,0.06,1.0,propagule,5483,0,0,0.36804668976837496,True
25,4,22,0.8,0.06,1.0,propagule,5355,0,0,0.37105508870214754,True
25,4,23,0.8,0.06,1.0,propagule,5216,0,0,0.3763420245398773,True
25,4,24,0.8,0.06,1.0,propagule,5141,0,0,0.3767749465084614,True
25,4,25,0.8,0.06,1.0,propagule,5001,0,0,0.3837232553489302,True
25,4,26,0.8,0.06,1.0,propagule,4897,0,0,0.38778844190320605,True
25,4,27,0.8,0.06,1.0,propagule,4798,0,0,0.3909962484368487,True
25,4,28,0.8,0.06,1.0,propagule,4666,0,0,0.3949849978568367,False
25,4,29,0.8,0.06,1.0,propagule,4532,0,0,0.40158870255957635,False
25,4,30,0.8,0.06,1.0,propagule,4434,0,0,0.40550293188994135,False
25,4,31,0.8,0.06,1.0,propagule,4344,0,0,0.4097605893186004,False
25,4,32,0.8,0.06,1.0,propagule,4242,0,0,0.41206977840641207,False
25,4,33,0.8,0.06,1.0,propagule,4164,0,0,0.41570605187319887,False
25,4,34,0.8,0.06,1.0,propagule,4100,0,0,0.42073170731707316,False
25,4,35,0.8,0.06,1.0,propagule,4063,0,0,0.7164656657642137,False
25,4,36,0.8,0.06,1.0,propagule,3989,0,0,0.718225119077463,False
25,4,37,0.8,0.06,1.0,propagule,3903,0,0,0.7214962849090443,False
25,4,38,0.8,0.06,1.0,propagule,3869,0,0,0.7221504264667873,False
25,4,39,0.8,0.06,1.0,propagule,3829,0,0,0.7242099764951685,False
25,4,40,0.8,0.06,1.0,propagule,3787,0,0,0.7266965936097175,False
25,4,41,0.8,0.06,1.0,propagule,4092,0,0,0.7123655913978495,False
25,4,42,0.8,0.06,1.0,propagule,4087,0,0,0.7132370932224126,False
25,4,43,0.8,0.06,1.0,propagule,4072,0,0,0.712671905697446,True
25,4,44,0.8,0.06,1.0,propagule,4059,0,0,0.7119980290711998,True
25,4,45,0.8,0.06,1.0,propagule,4032,0,0,0.7172619047619048,True
25,4,46,0.8,0.06,1.0,propagule,3825,0,0,0.7210457516339869,True
25,4,47,0.8,0.06,1.0,propagule,3764,0,0,0.7223698193411264,True
25,4,48,0.8,0.06,1.0,propagule,3719,0,0,0.7238504974455499,True
25,4,49,0.8,0.06,1.0,propagule,3695,0,0,0.7244925575101488,True
25,4,50,0.8,0.06,1.0,propagule,3654,0,0,0.7246852764094144,True
25,4,51,0.8,0.06,1.0,propagule,3629,0,0,0.725268669054836,True
25,4,52,0.8,0.06,1.0,propagule,3598,0,0,0.7267926625903279,True
25,5,1,0.8,0.06,1.0,propagule,3575,0,0,0.7267132867132867,True
25,5,2,0.8,0.06,1.0,propagule,3536,0,0,0.7268099547511312,False
25,5,3,0.8,0.06,1.0,propagule,3505,0,0,0.7281027104136947,False
25,5,4,0.8,0.06,1.0,propagule,3474,0,0,0.7285549798503166,True
25,5,5,0.8,0.06,1.0,propagule,3449,0,0,0.7306465642215135,True
25,5,6,0.8,0.06,1.0,propagule,3409,0,0,0.7315928424757994,True
25,5,7,0.8,0.06,1.0,propagule,3369,0,0,0.732264766993173,True
25,5,8,0.8,0.06,1.0,propagule,3329,0,0,0.7341544007209372,True
25,5,9,0.8,0.06,1.0,propagule,3293,0,0,0.7345885211053751,True
25,5,10,0.8,0.06,1.0,propagule,3257,0,0,0.73748848633712,True
25,5,11,0.8,0.06,1.0,propagule,3230,0,0,0.7380804953560371,True
25,5,12,0.8,0.06,1.0,propagule,3196,0,0,0.7387359198998749,True
25,5,13,0.8,0.06,1.0,propagule,3164,0,0,0.7383059418457648,True
25,5,14,0.8,0.06,1.0,propagule,3142,0,0,0.7402928071292171,True
25,5,15,0.8,0.06,1.0,propagule,3111,0,0,0.7412407585985213,True
25,5,16,0.8,0.06,1.0,propagule,3073,0,0,0.7432476407419459,True
25,5,17,0.8,0.06,1.0,propagule,3042,0,0,0.744904667981591,True
25,5,18,0.8,0.06,1.0,propagule,6348,0,0,0.3553875236294896,True
25,5,19,0.8,0.06,1.0,propagule,6238,0,0,0.3578069894196858,False
25,5,20,0.8,0.06,1.0,propagule,6085,0,0,0.361709120788825,False
25,5,21,0.8,0.06,1.0,propagule,5940,0,0,0.3654882154882155,False
