rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.8,0.06,0.5,propagule,2725,0,0,0.8080733944954128,True
34,1,2,0.8,0.06,0.5,propagule,2693,0,0,0.8095061269959153,True
34,1,3,0.8,0.06,0.5,propagule,2648,0,0,0.8074018126888217,True
34,1,4,0.8,0.06,0.5,propagule,2616,0,0,0.8092507645259939,True
34,1,5,0.8,0.06,0.5,propagule,2577,0,0,0.8090803259604191,True
34,1,6,0.8,0.06,0.5,propagule,2522,0,0,0.8080888183980968,True
34,1,7,0.8,0.06,0.5,propagule,2491,0,0,0.8085106382978723,True
34,1,8,0.8,0.06,0.5,propagule,2474,0,0,0.8075990299110751,True
34,1,9,0.8,0.06,0.5,propagule,2455,0,0,0.8081466395112016,True
34,1,10,0.8,0.06,0.5,propagule,2435,0,0,0.8065708418891171,True
34,1,11,0.8,0.06,0.5,propagule,2419,0,0,0.8069450186027284,True
34,1,12,0.8,0.06,0.5,propagule,2407,0,0,0.8072289156626506,True
34,1,13,0.8,0.06,0.5,propagule,2383,0,0,0.8078052874527906,True
34,1,14,0.8,0.06,0.5,propagule,2378,0,0,0.8078216989066442,True
34,1,15,0.8,0.06,0.5,propagule,2357,0,0,0.8078065337293169,True
34,1,16,0.8,0.06,0.5,propagule,2339,0,0,0.8071825566481402,True
34,1,17,0.8,0.06,0.5,propagule,2314,0,0,0.8085566119273985,True
34,1,18,0.8,0.06,0.5,propagule,6657,0,0,0.28090731560763105,True
34,1,19,0.8,0.06,0.5,propagule,6537,0,0,0.28376931314058434,True
34,1,20,0.8,0.06,0.5,propagule,6402,0,0,0.2881911902530459,True
34,1,21,0.8,0.06,0.5,propagule,6292,0,0,0.290368722186904,True
34,1,22,0.8,0.06,0.5,propagule,6162,0,0,0.2947095098993833,True
34,1,23,0.8,0.06,0.5,propagule,6028,0,0,0.2997677504976775,True
34,1,24,0.8,0.06,0.5,propagule,5931,0,0,0.302647108413421,True
34,1,25,0.8,0.06,0.5,propagule,5810,0,0,0.30585197934595526,True
34,1,26,0.8,0.06,0.5,propagule,5715,0,0,0.30953630796150483,True
34,1,27,0.8,0.06,0.5,propagule,5590,0,0,0.3135957066189624,True
34,1,28,0.8,0.06,0.5,propagule,5511,0,0,0.31682090364725096,True
34,1,29,0.8,0.06,0.5,propagule,5385,0,0,0.32089136490250697,True
34,1,30,0.8,0.06,0.5,propagule,5292,0,0,0.3231292517006803,True
34,1,31,0.8,0.06,0.5,propagule,5186,0,0,0.327419976860779,True
34,1,32,0.8,0.06,0.5,propagule,5072,0,0,0.3322160883280757,True
