rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.8,0.06,2.0,propagule,2783,0,0,0.7869205892921308,True
7,1,2,0.8,0.06,2.0,propagule,2743,0,0,0.7874589865111192,True
7,1,3,0.8,0.06,2.0,propagule,2686,0,0,0.7844378257632166,True
7,1,4,0.8,0.06,2.0,propagule,2648,0,0,0.7862537764350453,True
7,1,5,0.8,0.06,2.0,propagule,2606,0,0,0.7881811204911742,True
7,1,6,0.8,0.06,2.0,propagule,2556,0,0,0.7875586854460094,True
7,1,7,0.8,0.06,2.0,propagule,2523,0,0,0.7883472057074911,True
7,1,8,0.8,0.06,2.0,propagule,2481,0,0,0.7904070939137444,True
7,1,9,0.8,0.06,2.0,propagule,2435,0,0,0.7897330595482546,True
7,1,10,0.8,0.06,2.0,propagule,2393,0,0,0.7902214793146678,True
7,1,11,0.8,0.06,2.0,propagule,2362,0,0,0.7887383573243014,True
7,1,12,0.8,0.06,2.0,propagule,2311,0,0,0.7879705755084379,True
7,1,13,0.8,0.06,2.0,propagule,2266,0,0,0.7855251544571933,True
7,1,14,0.8,0.06,2.0,propagule,2224,0,0,0.7846223021582733,True
7,1,15,0.8,0.06,2.0,propagule,2191,0,0,0.7863989046097672,True
7,1,16,0.8,0.06,2.0,propagule,2159,0,0,0.7864752200092635,True
7,1,17,0.8,0.06,2.0,propagule,2143,0,0,0.785347643490434,True
7,1,18,0.8,0.06,2.0,propagule,6197,0,0,0.26722607713409713,True
7,1,19,0.8,0.06,2.0,propagule,6105,0,0,0.2683046683046683,True
7,1,20,0.8,0.06,2.0,propagule,5995,0,0,0.27055879899916596,True
7,1,21,0.8,0.06,2.0,propagule,5824,0,0,0.27489697802197804,True
7,1,22,0.8,0.06,2.0,propagule,5665,0,0,0.27819947043248017,True
7,1,23,0.8,0.06,2.0,propagule,5539,0,0,0.28127820906300777,True
7,1,24,0.8,0.06,2.0,propagule,5395,0,0,0.2860055607043559,True
7,1,25,0.8,0.06,2.0,propagule,5284,0,0,0.28879636638909917,True
7,1,26,0.8,0.06,2.0,propagule,5127,0,0,0.29412912034328065,True
7,1,27,0.8,0.06,2.0,propagule,5014,0,0,0.29876346230554446,True
7,1,28,0.8,0.06,2.0,propagule,4913,0,0,0.3024628536535722,True
7,1,29,0.8,0.06,2.0,propagule,4793,0,0,0.30627999165449615,True
7,1,30,0.8,0.06,2.0,propagule,4708,0,0,0.3088360237892948,True
