rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.7,0.015,2.0,wave,2748,0,0,0.6935953420669578,True
40,1,2,0.7,0.015,2.0,wave,2726,0,0,0.6951577402787967,True
40,1,3,0.7,0.015,2.0,wave,2669,0,0,0.6927688272761334,True
40,1,4,0.7,0.015,2.0,wave,2633,0,0,0.6954044815799468,True
40,1,5,0.7,0.015,2.0,wave,2598,0,0,0.6963048498845266,True
40,1,6,0.7,0.015,2.0,wave,2575,0,0,0.6963106796116505,True
40,1,7,0.7,0.015,2.0,wave,2545,0,0,0.6974459724950884,True
40,1,8,0.7,0.015,2.0,wave,2506,0,0,0.6951316839584996,True
40,1,9,0.7,0.015,2.0,wave,2468,0,0,0.6981361426256077,True
40,1,10,0.7,0.015,2.0,wave,2436,0,0,0.6990968801313628,True
40,1,11,0.7,0.015,2.0,wave,2400,0,0,0.70125,True
40,1,12,0.7,0.015,2.0,wave,2390,0,0,0.700836820083682,True
40,1,13,0.7,0.015,2.0,wave,2351,0,0,0.7031050616758826,True
40,1,14,0.7,0.015,2.0,wave,2334,0,0,0.7030848329048843,True
40,1,15,0.7,0.015,2.0,wave,2314,0,0,0.7052722558340536,True
40,1,16,0.7,0.015,2.0,wave,2292,0,0,0.7068062827225131,True
40,1,17,0.7,0.015,2.0,wave,2266,0,0,0.7091791703442188,True
40,1,18,0.7,0.015,2.0,wave,6611,0,0,0.24323097867191046,True
40,1,19,0.7,0.015,2.0,wave,6528,0,0,0.24417892156862744,True
40,1,20,0.7,0.015,2.0,wave,6404,0,0,0.24781386633354155,True
40,1,21,0.7,0.015,2.0,wave,6240,0,0,0.2516025641025641,True
40,1,22,0.7,0.015,2.0,wave,6146,0,0,0.2559388219980475,True
40,1,23,0.7,0.015,2.0,wave,6030,0,0,0.2588723051409619,True
40,1,24,0.7,0.015,2.0,wave,5920,0,0,0.2614864864864865,True
40,1,25,0.7,0.015,2.0,wave,5816,0,0,0.26581843191196697,True
40,1,26,0.7,0.015,2.0,wave,5717,0,0,0.2690222144481371,True
40,1,27,0.7,0.015,2.0,wave,5574,0,0,0.2735916756368855,True
40,1,28,0.7,0.015,2.0,wave,5463,0,0,0.27658795533589603,True
40,1,29,0.7,0.015,2.0,wave,5312,0,0,0.2804969879518072,True
40,1,30,0.7,0.015,2.0,wave,5223,0,0,0.2858510434616121,True
40,1,31,0.7,0.015,2.0,wave,5130,0,0,0.2894736842105263,True
40,1,32,0.7,0.015,2.0,wave,5055,0,0,0.2923837784371909,True
40,1,33,0.7,0.015,2.0,wave,4939,0,0,0.2972261591415266,True
40,1,34,0.7,0.015,2.0,wave,4862,0,0,0.3011106540518305,True
40,1,35,0.7,0.015,2.0,wave,4767,0,0,0.5745752045311516,True
40,1,36,0.7,0.015,2.0,wave,4677,0,0,0.5779345734445157,True
40,1,37,0.7,0.015,2.0,wave,4588,0,0,0.5815170008718396,True
40,1,38,0.7,0.015,2.0,wave,4540,0,0,0.5823788546255506,True
40,1,39,0.7,0.015,2.0,wave,4486,0,0,0.5858225590726706,True
40,1,40,0.7,0.015,2.0,wave,4427,0,0,0.5864016263835554,True
40,1,41,0.7,0.015,2.0,wave,4407,0,0,0.5879282958928976,True
