rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.6,0.06,1.0,propagule,2789,0,0,0.6081032628182144,True
17,1,2,0.6,0.06,1.0,propagule,2710,0,0,0.6059040590405904,True
17,1,3,0.6,0.06,1.0,propagule,2624,0,0,0.6112804878048781,True
17,1,4,0.6,0.06,1.0,propagule,2563,0,0,0.611002731174405,True
17,1,5,0.6,0.06,1.0,propagule,2509,0,0,0.6149860502192108,True
17,1,6,0.6,0.06,1.0,propagule,2454,0,0,0.6145069274653626,True
17,1,7,0.6,0.06,1.0,propagule,2396,0,0,0.6114357262103506,True
17,1,8,0.6,0.06,1.0,propagule,2318,0,0,0.6125970664365833,True
17,1,9,0.6,0.06,1.0,propagule,2294,0,0,0.6146469049694856,True
17,1,10,0.6,0.06,1.0,propagule,2260,0,0,0.6150442477876106,True
17,1,11,0.6,0.06,1.0,propagule,2204,0,0,0.6161524500907442,True
17,1,12,0.6,0.06,1.0,propagule,2168,0,0,0.6153136531365314,True
17,1,13,0.6,0.06,1.0,propagule,2117,0,0,0.6159659896079358,True
17,1,14,0.6,0.06,1.0,propagule,2084,0,0,0.6166026871401151,True
17,1,15,0.6,0.06,1.0,propagule,2042,0,0,0.6194906953966699,True
17,1,16,0.6,0.06,1.0,propagule,1994,0,0,0.6178535606820461,True
17,1,17,0.6,0.06,1.0,propagule,1962,0,0,0.6162079510703364,True
17,1,18,0.6,0.06,1.0,propagule,5606,0,0,0.21405636817695325,True
17,1,19,0.6,0.06,1.0,propagule,5503,0,0,0.21515536979829183,True
17,1,20,0.6,0.06,1.0,propagule,5367,0,0,0.21781255822619713,True
17,1,21,0.6,0.06,1.0,propagule,5203,0,0,0.22352488948683452,True
17,1,22,0.6,0.06,1.0,propagule,5020,0,0,0.22828685258964143,True
17,1,23,0.6,0.06,1.0,propagule,4873,0,0,0.23312128052534373,True
17,1,24,0.6,0.06,1.0,propagule,4766,0,0,0.23667645824590852,True
17,1,25,0.6,0.06,1.0,propagule,4624,0,0,0.2398356401384083,True
17,1,26,0.6,0.06,1.0,propagule,4556,0,0,0.24253731343283583,True
17,1,27,0.6,0.06,1.0,propagule,4431,0,0,0.2473482283908824,True
17,1,28,0.6,0.06,1.0,propagule,4269,0,0,0.2504099320684001,True
17,1,29,0.6,0.06,1.0,propagule,4151,0,0,0.2541556251505661,True
17,1,30,0.6,0.06,1.0,propagule,4075,0,0,0.258159509202454,True
17,1,31,0.6,0.06,1.0,propagule,3989,0,0,0.2607169716720983,True
17,1,32,0.6,0.06,1.0,propagule,3863,0,0,0.266373285011649,True
17,1,33,0.6,0.06,1.0,propagule,3791,0,0,0.27064099182273804,True
17,1,34,0.6,0.06,1.0,propagule,3707,0,0,0.27488535203668735,True
17,1,35,0.6,0.06,1.0,propagule,3616,0,0,0.5412057522123894,True
17,1,36,0.6,0.06,1.0,propagule,3535,0,0,0.5473833097595474,True
17,1,37,0.6,0.06,1.0,propagule,3470,0,0,0.5501440922190202,True
17,1,38,0.6,0.06,1.0,propagule,3421,0,0,0.5507161648640748,True
17,1,39,0.6,0.06,1.0,propagule,3369,0,0,0.5514989611160582,True
17,1,40,0.6,0.06,1.0,propagule,3317,0,0,0.5526077781127525,True
17,1,41,0.6,0.06,1.0,propagule,3439,0,0,0.5542308810700786,True
17,1,42,0.6,0.06,1.0,propagule,3422,0,0,0.5563997662185857,True
17,1,43,0.6,0.06,1.0,propagule,3452,0,0,0.5564889918887601,True
17,1,44,0.6,0.06,1.0,propagule,3434,0,0,0.553290623179965,True
17,1,45,0.6,0.06,1.0,propagule,3441,0,0,0.5524556814879396,True
17,1,46,0.6,0.06,1.0,propagule,3323,0,0,0.5576286488113151,True
17,1,47,0.6,0.06,1.0,propagule,3273,0,0,0.5578979529483654,True
17,1,48,0.6,0.06,1.0,propagule,3243,0,0,0.5599753314831946,True
17,1,49,0.6,0.06,1.0,propagule,3207,0,0,0.5615840349236046,True
17,1,50,0.6,0.06,1.0,propagule,3176,0,0,0.5639168765743073,True
17,1,51,0.6,0.06,1.0,propagule,3150,0,0,0.5644444444444444,True
17,1,52,0.6,0.06,1.0,propagule,3127,0,0,0.5657179405180685,True
17,2,1,0.6,0.06,1.0,propagule,3091,4,0,0.5693950177935944,False
17,2,2,0.6,0.06,1.0,propagule,3050,4,0,0.5691803278688524,False
17,2,3,0.6,0.06,1.0,propagule,3007,4,1,0.5710009976720984,False
17,2,4,0.6,0.06,1.0,propagule,2944,6,2,0.5737092391304348,False
17,2,5,0.6,0.06,1.0,propagule,2899,4,3,0.5750258709899966,False
17,2,6,0.6,0.06,1.0,propagule,2867,5,2,0.574468085106383,False
17,2,7,0.6,0.06,1.0,propagule,2807,3,1,0.5749910936943355,False
17,2,8,0.6,0.06,1.0,propagule,2755,3,1,0.5749546279491833,False
17,2,9,0.6,0.06,1.0,propagule,2715,2,1,0.5775322283609576,False
17,2,10,0.6,0.06,1.0,propagule,2691,3,2,0.5778520995912301,False
17,2,11,0.6,0.06,1.0,propagule,2655,2,1,0.5796610169491525,False
17,2,12,0.6,0.06,1.0,propagule,2633,1,1,0.5807064185339916,False
17,2,13,0.6,0.06,1.0,propagule,2605,3,1,0.581573896353167,False
17,2,14,0.6,0.06,1.0,propagule,2574,2,0,0.5854700854700855,False
17,2,15,0.6,0.06,1.0,propagule,2552,2,0,0.5842476489028213,False
17,2,16,0.6,0.06,1.0,propagule,2527,2,1,0.5860704392560349,False
17,2,17,0.6,0.06,1.0,propagule,2511,4,2,0.5878136200716846,False
17,2,18,0.6,0.06,1.0,propagule,4353,4,1,0.3354008729611762,False
17,2,19,0.6,0.06,1.0,propagule,4293,3,0,0.33752620545073375,False
17,2,20,0.6,0.06,1.0,propagule,4209,3,1,0.33927298645759085,False
17,2,21,0.6,0.06,1.0,propagule,4134,7,1,0.3420416061925496,False
17,2,22,0.6,0.06,1.0,propagule,4044,6,2,0.34421364985163205,False
17,2,23,0.6,0.06,1.0,propagule,3971,8,3,0.3470158650214052,False
17,2,24,0.6,0.06,1.0,propagule,3918,11,3,0.3489025012761613,False
17,2,25,0.6,0.06,1.0,propagule,3812,14,4,0.3546694648478489,False
17,2,26,0.6,0.06,1.0,propagule,3737,15,2,0.35697083221835696,False
17,2,27,0.6,0.06,1.0,propagule,3658,13,6,0.36003280481137234,False
17,2,28,0.6,0.06,1.0,propagule,3568,14,9,0.36154708520179374,False
17,2,29,0.6,0.06,1.0,propagule,3474,12,6,0.36787564766839376,False
17,2,30,0.6,0.06,1.0,propagule,3433,13,5,0.37139528109525194,False
17,2,31,0.6,0.06,1.0,propagule,3368,11,3,0.3744061757719715,False
17,2,32,0.6,0.06,1.0,propagule,3267,11,4,0.37894092439546984,False
