rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.045,1.5,wave,2643,0,0,0.5149451381006432,True
40,1,2,0.5,0.045,1.5,wave,2604,0,0,0.5145929339477726,True
40,1,3,0.5,0.045,1.5,wave,2535,0,0,0.5171597633136095,True
40,1,4,0.5,0.045,1.5,wave,2514,0,0,0.5163086714399363,True
40,1,5,0.5,0.045,1.5,wave,2482,0,0,0.5193392425463336,True
40,1,6,0.5,0.045,1.5,wave,2449,0,0,0.5189873417721519,True
40,1,7,0.5,0.045,1.5,wave,2409,0,0,0.5193026151930261,True
40,1,8,0.5,0.045,1.5,wave,2387,0,0,0.5182237117720989,True
40,1,9,0.5,0.045,1.5,wave,2351,0,0,0.5240323266695024,True
40,1,10,0.5,0.045,1.5,wave,2289,0,0,0.5224989078200087,True
40,1,11,0.5,0.045,1.5,wave,2263,0,0,0.5209898365002209,True
40,1,12,0.5,0.045,1.5,wave,2203,0,0,0.525192918747163,True
40,1,13,0.5,0.045,1.5,wave,2154,0,0,0.5232126276694522,True
40,1,14,0.5,0.045,1.5,wave,2125,0,0,0.5228235294117647,True
40,1,15,0.5,0.045,1.5,wave,2098,0,0,0.5233555767397522,True
40,1,16,0.5,0.045,1.5,wave,2059,0,0,0.523069451189898,True
40,1,17,0.5,0.045,1.5,wave,2038,0,0,0.5220804710500491,True
40,1,18,0.5,0.045,1.5,wave,5824,0,0,0.1820054945054945,True
40,1,19,0.5,0.045,1.5,wave,5700,0,0,0.1831578947368421,True
40,1,20,0.5,0.045,1.5,wave,5544,0,0,0.1856060606060606,True
40,1,21,0.5,0.045,1.5,wave,5430,0,0,0.1869244935543278,True
40,1,22,0.5,0.045,1.5,wave,5201,0,0,0.19092482214958661,True
40,1,23,0.5,0.045,1.5,wave,5005,0,0,0.19500499500499502,True
40,1,24,0.5,0.045,1.5,wave,4901,0,0,0.1989389920424403,True
40,1,25,0.5,0.045,1.5,wave,4738,0,0,0.2015618404390038,True
