rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.6,0.015,1.0,wave,2748,0,0,0.5927947598253275,True
43,1,2,0.6,0.015,1.0,wave,2711,0,0,0.5942456658059757,True
43,1,3,0.6,0.015,1.0,wave,2673,0,0,0.5963337074448185,True
43,1,4,0.6,0.015,1.0,wave,2582,0,0,0.5975987606506584,True
43,1,5,0.6,0.015,1.0,wave,2511,0,0,0.5985663082437276,True
43,1,6,0.6,0.015,1.0,wave,2424,0,0,0.6002475247524752,True
43,1,7,0.6,0.015,1.0,wave,2377,0,0,0.6015986537652503,True
43,1,8,0.6,0.015,1.0,wave,2324,0,0,0.6019793459552496,True
43,1,9,0.6,0.015,1.0,wave,2277,0,0,0.6021080368906456,True
43,1,10,0.6,0.015,1.0,wave,2261,0,0,0.6006191950464397,True
43,1,11,0.6,0.015,1.0,wave,2241,0,0,0.6006247211066488,True
43,1,12,0.6,0.015,1.0,wave,2201,0,0,0.6019990913221263,True
43,1,13,0.6,0.015,1.0,wave,2196,0,0,0.6029143897996357,True
43,1,14,0.6,0.015,1.0,wave,2161,0,0,0.6038870893105044,True
43,1,15,0.6,0.015,1.0,wave,2131,0,0,0.6044110746128578,True
43,1,16,0.6,0.015,1.0,wave,2101,0,0,0.6049500237981913,True
43,1,17,0.6,0.015,1.0,wave,2049,0,0,0.6066373840898,True
43,1,18,0.6,0.015,1.0,wave,6026,0,0,0.2071025555924328,True
43,1,19,0.6,0.015,1.0,wave,5819,0,0,0.21103282350919403,True
43,1,20,0.6,0.015,1.0,wave,5699,0,0,0.21424811370415864,True
43,1,21,0.6,0.015,1.0,wave,5571,0,0,0.21611918865553761,True
43,1,22,0.6,0.015,1.0,wave,5436,0,0,0.22111846946284033,True
43,1,23,0.6,0.015,1.0,wave,5320,0,0,0.2242481203007519,True
43,1,24,0.6,0.015,1.0,wave,5179,0,0,0.22822938791272446,True
43,1,25,0.6,0.015,1.0,wave,5041,0,0,0.2297163261257687,True
43,1,26,0.6,0.015,1.0,wave,4918,0,0,0.23281821878812525,True
43,1,27,0.6,0.015,1.0,wave,4745,0,0,0.23667017913593255,True
43,1,28,0.6,0.015,1.0,wave,4667,0,0,0.2395543175487465,True
43,1,29,0.6,0.015,1.0,wave,4579,0,0,0.24175584188687485,True
43,1,30,0.6,0.015,1.0,wave,4448,0,0,0.2468525179856115,True
43,1,31,0.6,0.015,1.0,wave,4324,0,0,0.251850138760407,True
43,1,32,0.6,0.015,1.0,wave,4222,0,0,0.25532922785409756,True
43,1,33,0.6,0.015,1.0,wave,4164,0,0,0.25888568683957736,True
43,1,34,0.6,0.015,1.0,wave,4062,0,0,0.2634170359428853,True
43,1,35,0.6,0.015,1.0,wave,3959,0,0,0.5223541298307653,True
43,1,36,0.6,0.015,1.0,wave,3911,0,0,0.5256967527486577,True
43,1,37,0.6,0.015,1.0,wave,3811,0,0,0.525583836263448,True
43,1,38,0.6,0.015,1.0,wave,3782,0,0,0.5272342675832893,True
43,1,39,0.6,0.015,1.0,wave,3727,0,0,0.5266970753957607,True
43,1,40,0.6,0.015,1.0,wave,3695,0,0,0.5277401894451962,True
43,1,41,0.6,0.015,1.0,wave,3756,0,0,0.5292864749733759,True
43,1,42,0.6,0.015,1.0,wave,3716,0,0,0.5263724434876211,True
43,1,43,0.6,0.015,1.0,wave,3724,0,0,0.5311493018259935,True
43,1,44,0.6,0.015,1.0,wave,3709,0,0,0.5308708546778107,True
43,1,45,0.6,0.015,1.0,wave,3659,0,0,0.5321125990707843,True
43,1,46,0.6,0.015,1.0,wave,3566,0,0,0.5347728547392036,True
43,1,47,0.6,0.015,1.0,wave,3514,0,0,0.5330108138873079,True
43,1,48,0.6,0.015,1.0,wave,3442,0,0,0.5348634514816967,True
43,1,49,0.6,0.015,1.0,wave,3360,0,0,0.5339285714285714,True
43,1,50,0.6,0.015,1.0,wave,3282,0,0,0.5289457647775746,True
43,1,51,0.6,0.015,1.0,wave,3237,0,0,0.5295026258881681,True
43,1,52,0.6,0.015,1.0,wave,3179,0,0,0.5335011009751495,True
43,2,1,0.6,0.015,1.0,wave,3118,5,0,0.5346375881975626,False
43,2,2,0.6,0.015,1.0,wave,3088,5,0,0.5352979274611399,False
43,2,3,0.6,0.015,1.0,wave,3064,5,2,0.5359007832898173,False
43,2,4,0.6,0.015,1.0,wave,3026,9,3,0.5389953734302709,False
43,2,5,0.6,0.015,1.0,wave,2997,7,4,0.5392058725392058,False
43,2,6,0.6,0.015,1.0,wave,2969,8,3,0.5405860559110812,False
43,2,7,0.6,0.015,1.0,wave,2942,5,1,0.5421481985044188,False
43,2,8,0.6,0.015,1.0,wave,2914,5,3,0.5442690459849004,False
43,2,9,0.6,0.015,1.0,wave,2893,5,2,0.5464915312824058,False
43,2,10,0.6,0.015,1.0,wave,2853,3,0,0.5478443743427971,False
43,2,11,0.6,0.015,1.0,wave,2823,3,0,0.552957846262841,False
43,2,12,0.6,0.015,1.0,wave,2789,3,1,0.5546790964503406,False
43,2,13,0.6,0.015,1.0,wave,2763,6,2,0.5544697792254796,False
43,2,14,0.6,0.015,1.0,wave,2708,6,2,0.5557607090103397,False
43,2,15,0.6,0.015,1.0,wave,2685,5,4,0.5575418994413408,False
43,2,16,0.6,0.015,1.0,wave,2651,4,3,0.5597887589588835,False
43,2,17,0.6,0.015,1.0,wave,2614,1,1,0.5596786534047437,False
43,2,18,0.6,0.015,1.0,wave,4642,2,1,0.3145196036191297,False
43,2,19,0.6,0.015,1.0,wave,4587,1,1,0.316110747765424,False
43,2,20,0.6,0.015,1.0,wave,4525,4,1,0.318232044198895,False
43,2,21,0.6,0.015,1.0,wave,4427,2,0,0.3214366388073187,False
43,2,22,0.6,0.015,1.0,wave,4320,2,2,0.32546296296296295,False
43,2,23,0.6,0.015,1.0,wave,4212,6,2,0.3311965811965812,False
43,2,24,0.6,0.015,1.0,wave,4141,4,2,0.33518473798599374,False
43,2,25,0.6,0.015,1.0,wave,4073,10,3,0.3380800392830837,False
43,2,26,0.6,0.015,1.0,wave,4000,9,1,0.3415,False
43,2,27,0.6,0.015,1.0,wave,3921,8,2,0.34404488650854376,False
43,2,28,0.6,0.015,1.0,wave,3854,8,4,0.3469122989102231,False
43,2,29,0.6,0.015,1.0,wave,3756,12,4,0.3514376996805112,False
43,2,30,0.6,0.015,1.0,wave,3677,12,4,0.35708457982050584,False
43,2,31,0.6,0.015,1.0,wave,3630,10,5,0.3597796143250689,False
43,2,32,0.6,0.015,1.0,wave,3570,9,1,0.3627450980392157,False
43,2,33,0.6,0.015,1.0,wave,3485,8,3,0.36757532281205163,False
43,2,34,0.6,0.015,1.0,wave,3427,10,4,0.37029471841260575,False
43,2,35,0.6,0.015,1.0,wave,3325,10,3,0.6336842105263157,False
43,2,36,0.6,0.015,1.0,wave,3282,9,3,0.6349786715417428,False
43,2,37,0.6,0.015,1.0,wave,3203,8,5,0.6375273181392445,False
43,2,38,0.6,0.015,1.0,wave,3171,7,5,0.6401766004415012,False
43,2,39,0.6,0.015,1.0,wave,3138,7,1,0.641491395793499,False
43,2,40,0.6,0.015,1.0,wave,3110,6,1,0.6446945337620579,False
43,2,41,0.6,0.015,1.0,wave,3216,10,4,0.6411691542288557,False
43,2,42,0.6,0.015,1.0,wave,3224,8,1,0.6374069478908189,False
43,2,43,0.6,0.015,1.0,wave,3259,7,1,0.6351641607855171,False
43,2,44,0.6,0.015,1.0,wave,3265,7,4,0.6343032159264931,False
43,2,45,0.6,0.015,1.0,wave,3250,7,4,0.6332307692307693,False
43,2,46,0.6,0.015,1.0,wave,3140,4,3,0.6353503184713376,False
43,2,47,0.6,0.015,1.0,wave,3098,3,2,0.6413815364751453,False
43,2,48,0.6,0.015,1.0,wave,3059,0,0,0.6410591696632887,False
43,2,49,0.6,0.015,1.0,wave,3000,0,0,0.6403333333333333,False
43,2,50,0.6,0.015,1.0,wave,2950,0,0,0.6413559322033898,False
43,2,51,0.6,0.015,1.0,wave,2934,0,0,0.6424676209952284,False
43,2,52,0.6,0.015,1.0,wave,2903,0,0,0.6438167413021013,False
43,3,1,0.6,0.015,1.0,wave,2855,0,0,0.6441330998248687,False
43,3,2,0.6,0.015,1.0,wave,2832,0,0,0.6440677966101694,False
43,3,3,0.6,0.015,1.0,wave,2807,0,0,0.6455290345564659,False
43,3,4,0.6,0.015,1.0,wave,2783,0,0,0.6453467481135465,False
43,3,5,0.6,0.015,1.0,wave,2758,0,0,0.6468455402465555,False
43,3,6,0.6,0.015,1.0,wave,2720,0,0,0.649264705882353,False
43,3,7,0.6,0.015,1.0,wave,2691,0,0,0.6503158677071721,False
43,3,8,0.6,0.015,1.0,wave,2669,0,0,0.6508055451479955,False
43,3,9,0.6,0.015,1.0,wave,2638,0,0,0.6501137225170583,False
43,3,10,0.6,0.015,1.0,wave,2613,0,0,0.6505931879066208,False
43,3,11,0.6,0.015,1.0,wave,2592,0,0,0.6512345679012346,False
43,3,12,0.6,0.015,1.0,wave,2568,0,0,0.6530373831775701,False
43,3,13,0.6,0.015,1.0,wave,2547,0,0,0.6525323910482921,False
43,3,14,0.6,0.015,1.0,wave,2525,0,0,0.6542574257425743,False
43,3,15,0.6,0.015,1.0,wave,2510,0,0,0.6541832669322709,False
43,3,16,0.6,0.015,1.0,wave,2478,0,0,0.655367231638418,False
43,3,17,0.6,0.015,1.0,wave,2460,0,0,0.6577235772357723,False
43,3,18,0.6,0.015,1.0,wave,5395,0,0,0.29972196478220575,False
43,3,19,0.6,0.015,1.0,wave,5303,0,0,0.30322458985479916,False
43,3,20,0.6,0.015,1.0,wave,5188,0,0,0.3074402467232074,False
43,3,21,0.6,0.015,1.0,wave,5033,0,0,0.31154381084840055,False
43,3,22,0.6,0.015,1.0,wave,4921,0,0,0.31477342003657793,False
43,3,23,0.6,0.015,1.0,wave,4803,0,0,0.3179262960649594,False
43,3,24,0.6,0.015,1.0,wave,4709,0,0,0.3229985134848163,False
43,3,25,0.6,0.015,1.0,wave,4610,0,0,0.3266811279826464,False
43,3,26,0.6,0.015,1.0,wave,4515,0,0,0.33045404208194906,False
43,3,27,0.6,0.015,1.0,wave,4441,0,0,0.3328079261427606,False
43,3,28,0.6,0.015,1.0,wave,4363,0,0,0.33669493467797385,False
43,3,29,0.6,0.015,1.0,wave,4292,0,0,0.3406337371854613,False
43,3,30,0.6,0.015,1.0,wave,4220,0,0,0.34360189573459715,False
43,3,31,0.6,0.015,1.0,wave,4140,0,0,0.3468599033816425,False
43,3,32,0.6,0.015,1.0,wave,4051,0,0,0.3510244384102691,False
43,3,33,0.6,0.015,1.0,wave,3959,0,0,0.3543824198029806,False
43,3,34,0.6,0.015,1.0,wave,3838,0,0,0.36060448150078167,False
43,3,35,0.6,0.015,1.0,wave,3770,0,0,0.6021220159151194,False
43,3,36,0.6,0.015,1.0,wave,3678,0,0,0.6044045676998369,False
43,3,37,0.6,0.015,1.0,wave,3598,0,0,0.6072818232351306,False
43,3,38,0.6,0.015,1.0,wave,3542,0,0,0.6086956521739131,False
43,3,39,0.6,0.015,1.0,wave,3512,0,0,0.609624145785877,False
43,3,40,0.6,0.015,1.0,wave,3473,0,0,0.61243881370573,False
43,3,41,0.6,0.015,1.0,wave,3700,1,1,0.6078378378378378,False
43,3,42,0.6,0.015,1.0,wave,3681,1,0,0.6107036131486009,False
43,3,43,0.6,0.015,1.0,wave,3721,1,0,0.6084385917764042,False
43,3,44,0.6,0.015,1.0,wave,3651,1,0,0.6091481785812106,False
43,3,45,0.6,0.015,1.0,wave,3637,2,2,0.6068188067088259,False
43,3,46,0.6,0.015,1.0,wave,3499,1,1,0.6084595598742498,False
43,3,47,0.6,0.015,1.0,wave,3467,1,0,0.6097490625901356,False
43,3,48,0.6,0.015,1.0,wave,3408,1,0,0.6109154929577465,False
43,3,49,0.6,0.015,1.0,wave,3365,1,0,0.6109955423476969,False
43,3,50,0.6,0.015,1.0,wave,3314,1,0,0.6101388050694025,False
43,3,51,0.6,0.015,1.0,wave,3288,1,1,0.6113138686131386,False
43,3,52,0.6,0.015,1.0,wave,3259,1,1,0.6109235961951519,False
43,4,1,0.6,0.015,1.0,wave,3229,0,0,0.6131929389903995,False
43,4,2,0.6,0.015,1.0,wave,3200,0,0,0.6146875,False
43,4,3,0.6,0.015,1.0,wave,3155,0,0,0.61743264659271,False
43,4,4,0.6,0.015,1.0,wave,3122,0,0,0.6204356181934657,False
43,4,5,0.6,0.015,1.0,wave,3102,0,0,0.619277885235332,False
43,4,6,0.6,0.015,1.0,wave,3071,0,0,0.6222728752849235,False
43,4,7,0.6,0.015,1.0,wave,3040,0,0,0.6256578947368421,False
43,4,8,0.6,0.015,1.0,wave,3023,0,0,0.6271915315911346,False
43,4,9,0.6,0.015,1.0,wave,3002,0,0,0.6272485009993338,False
43,4,10,0.6,0.015,1.0,wave,2987,0,0,0.6293940408436558,False
43,4,11,0.6,0.015,1.0,wave,2959,0,0,0.6285907401149037,False
43,4,12,0.6,0.015,1.0,wave,2928,0,0,0.6294398907103825,False
43,4,13,0.6,0.015,1.0,wave,2896,0,0,0.6291436464088398,False
43,4,14,0.6,0.015,1.0,wave,2867,0,0,0.6309731426578304,False
43,4,15,0.6,0.015,1.0,wave,2846,0,0,0.6335207308503162,False
43,4,16,0.6,0.015,1.0,wave,2813,0,0,0.6309989335229292,False
43,4,17,0.6,0.015,1.0,wave,2787,0,0,0.6347326874775745,False
43,4,18,0.6,0.015,1.0,wave,5443,0,0,0.3229836487231306,False
43,4,19,0.6,0.015,1.0,wave,5398,0,0,0.32474990737310117,False
43,4,20,0.6,0.015,1.0,wave,5293,0,0,0.3285471377290761,False
43,4,21,0.6,0.015,1.0,wave,5200,0,0,0.3317307692307692,False
43,4,22,0.6,0.015,1.0,wave,5114,0,0,0.332225263981228,False
43,4,23,0.6,0.015,1.0,wave,4996,0,0,0.33606885508406725,False
43,4,24,0.6,0.015,1.0,wave,4885,0,0,0.3404298874104401,False
43,4,25,0.6,0.015,1.0,wave,4810,0,0,0.3424116424116424,False
43,4,26,0.6,0.015,1.0,wave,4734,0,0,0.3453738910012674,False
43,4,27,0.6,0.015,1.0,wave,4633,0,0,0.3490179149579106,False
43,4,28,0.6,0.015,1.0,wave,4517,0,0,0.353110471551915,False
43,4,29,0.6,0.015,1.0,wave,4416,0,0,0.35778985507246375,False
43,4,30,0.6,0.015,1.0,wave,4325,0,0,0.35861271676300577,False
43,4,31,0.6,0.015,1.0,wave,4221,0,0,0.3636579009713338,False
43,4,32,0.6,0.015,1.0,wave,4157,0,0,0.3699783497714698,False
43,4,33,0.6,0.015,1.0,wave,4088,0,0,0.3723091976516634,False
43,4,34,0.6,0.015,1.0,wave,4008,0,0,0.37150698602794413,False
43,4,35,0.6,0.015,1.0,wave,3904,0,0,0.6221823770491803,False
43,4,36,0.6,0.015,1.0,wave,3842,0,0,0.624934929724102,False
43,4,37,0.6,0.015,1.0,wave,3767,0,0,0.6264932306875498,False
43,4,38,0.6,0.015,1.0,wave,3727,0,0,0.6273141937214918,False
43,4,39,0.6,0.015,1.0,wave,3682,0,0,0.6306355241716458,False
43,4,40,0.6,0.015,1.0,wave,3640,0,0,0.6313186813186813,False
43,4,41,0.6,0.015,1.0,wave,3791,0,0,0.6272751252967554,False
43,4,42,0.6,0.015,1.0,wave,3802,1,0,0.6328248290373487,False
43,4,43,0.6,0.015,1.0,wave,3771,1,0,0.6316626889419252,False
43,4,44,0.6,0.015,1.0,wave,3783,2,1,0.634152788791964,False
43,4,45,0.6,0.015,1.0,wave,3770,1,0,0.636870026525199,False
43,4,46,0.6,0.015,1.0,wave,3642,0,0,0.6386600768808347,False
43,4,47,0.6,0.015,1.0,wave,3574,0,0,0.6418578623391158,False
43,4,48,0.6,0.015,1.0,wave,3513,0,0,0.6416168516937091,False
43,4,49,0.6,0.015,1.0,wave,3470,0,0,0.6409221902017291,False
43,4,50,0.6,0.015,1.0,wave,3410,0,0,0.6419354838709678,False
43,4,51,0.6,0.015,1.0,wave,3366,0,0,0.6440879382055853,False
43,4,52,0.6,0.015,1.0,wave,3307,0,0,0.6443906864227397,False
43,5,1,0.6,0.015,1.0,wave,3272,0,0,0.6448655256723717,False
43,5,2,0.6,0.015,1.0,wave,3232,0,0,0.645730198019802,False
43,5,3,0.6,0.015,1.0,wave,3199,0,0,0.647077211628634,False
43,5,4,0.6,0.015,1.0,wave,3165,0,0,0.6483412322274882,False
43,5,5,0.6,0.015,1.0,wave,3138,0,0,0.6510516252390057,False
43,5,6,0.6,0.015,1.0,wave,3119,0,0,0.6521320936197499,False
43,5,7,0.6,0.015,1.0,wave,3087,0,0,0.6537091026886945,False
43,5,8,0.6,0.015,1.0,wave,3051,0,0,0.653556211078335,False
43,5,9,0.6,0.015,1.0,wave,3013,0,0,0.6554928642548955,False
43,5,10,0.6,0.015,1.0,wave,2981,0,0,0.6581683998658169,False
43,5,11,0.6,0.015,1.0,wave,2951,0,0,0.6574042697390715,False
43,5,12,0.6,0.015,1.0,wave,2931,0,0,0.6595018764926647,False
43,5,13,0.6,0.015,1.0,wave,2904,0,0,0.6611570247933884,False
43,5,14,0.6,0.015,1.0,wave,2873,0,0,0.6637660981552385,False
43,5,15,0.6,0.015,1.0,wave,2842,0,0,0.6660802251935257,False
43,5,16,0.6,0.015,1.0,wave,2815,0,0,0.669271758436945,False
43,5,17,0.6,0.015,1.0,wave,2779,0,0,0.6711047139258726,False
43,5,18,0.6,0.015,1.0,wave,5964,0,0,0.31052984574111336,False
43,5,19,0.6,0.015,1.0,wave,5888,0,0,0.3102921195652174,False
43,5,20,0.6,0.015,1.0,wave,5733,0,0,0.3144950287807431,False
43,5,21,0.6,0.015,1.0,wave,5594,0,0,0.3174830175187701,False
43,5,22,0.6,0.015,1.0,wave,5427,0,0,0.32135618205269945,False
43,5,23,0.6,0.015,1.0,wave,5344,0,0,0.32541167664670656,False
43,5,24,0.6,0.015,1.0,wave,5238,0,0,0.3289423444062619,False
43,5,25,0.6,0.015,1.0,wave,5146,0,0,0.33190827827438785,False
43,5,26,0.6,0.015,1.0,wave,5022,0,0,0.33811230585424135,False
43,5,27,0.6,0.015,1.0,wave,4933,0,0,0.33954996959254,False
43,5,28,0.6,0.015,1.0,wave,4843,0,0,0.3435886846995664,False
43,5,29,0.6,0.015,1.0,wave,4768,0,0,0.34563758389261745,False
43,5,30,0.6,0.015,1.0,wave,4655,0,0,0.3505907626208378,False
43,5,31,0.6,0.015,1.0,wave,4551,0,0,0.35442759833003734,False
43,5,32,0.6,0.015,1.0,wave,4477,0,0,0.3584989948626312,False
43,5,33,0.6,0.015,1.0,wave,4414,0,0,0.36202990484821024,False
