rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.1,0.0,2.5,wave,2818,0,0,0.10361958836053939,True
2,1,2,0.1,0.0,2.5,wave,2751,0,0,0.10687022900763359,True
2,1,3,0.1,0.0,2.5,wave,2687,0,0,0.10718273167100856,True
2,1,4,0.1,0.0,2.5,wave,2623,0,0,0.10712924132672512,True
2,1,5,0.1,0.0,2.5,wave,2568,0,0,0.10786604361370716,True
2,1,6,0.1,0.0,2.5,wave,2506,0,0,0.1097366320830008,True
2,1,7,0.1,0.0,2.5,wave,2431,0,0,0.11271081859317153,True
2,1,8,0.1,0.0,2.5,wave,2367,0,0,0.1149133924799324,True
2,1,9,0.1,0.0,2.5,wave,2287,0,0,0.12111937035417578,True
2,1,10,0.1,0.0,2.5,wave,2214,0,0,0.12240289069557363,True
2,1,11,0.1,0.0,2.5,wave,2142,0,0,0.12511671335200747,True
2,1,12,0.1,0.0,2.5,wave,2076,0,0,0.12861271676300579,True
2,1,13,0.1,0.0,2.5,wave,2009,0,0,0.13091090094574415,True
2,1,14,0.1,0.0,2.5,wave,1941,0,0,0.13137557959814528,True
2,1,15,0.1,0.0,2.5,wave,1889,0,0,0.13181577554261514,True
2,1,16,0.1,0.0,2.5,wave,1850,0,0,0.13297297297297297,True
2,1,17,0.1,0.0,2.5,wave,1808,0,0,0.13661504424778761,True
2,1,18,0.1,0.0,2.5,wave,5139,0,0,0.04806382564701304,True
2,1,19,0.1,0.0,2.5,wave,5014,0,0,0.04946150777822098,True
2,1,20,0.1,0.0,2.5,wave,4826,0,0,0.052217157065893076,True
2,1,21,0.1,0.0,2.5,wave,4688,0,0,0.05631399317406143,True
2,1,22,0.1,0.0,2.5,wave,4536,0,0,0.05709876543209876,True
2,1,23,0.1,0.0,2.5,wave,4356,0,0,0.05968778696051423,True
2,1,24,0.1,0.0,2.5,wave,4224,0,0,0.06178977272727273,True
2,1,25,0.1,0.0,2.5,wave,4093,0,0,0.06376740776936232,True
2,1,26,0.1,0.0,2.5,wave,3922,0,0,0.06629270780214176,True
2,1,27,0.1,0.0,2.5,wave,3828,0,0,0.06739811912225706,True
2,1,28,0.1,0.0,2.5,wave,3751,0,0,0.06798187150093309,True
2,1,29,0.1,0.0,2.5,wave,3670,0,0,0.07111716621253406,True
2,1,30,0.1,0.0,2.5,wave,3605,0,0,0.07378640776699029,True
2,1,31,0.1,0.0,2.5,wave,3511,0,0,0.07690116775847337,True
2,1,32,0.1,0.0,2.5,wave,3442,0,0,0.07902382335851249,True
2,1,33,0.1,0.0,2.5,wave,3387,0,0,0.08237378210806023,True
2,1,34,0.1,0.0,2.5,wave,3261,0,0,0.08555657773689053,True
2,1,35,0.1,0.0,2.5,wave,3194,0,0,0.15403882279273637,True
2,1,36,0.1,0.0,2.5,wave,3120,0,0,0.15737179487179487,True
2,1,37,0.1,0.0,2.5,wave,3035,0,0,0.16177924217462933,True
2,1,38,0.1,0.0,2.5,wave,3006,0,0,0.1626746506986028,True
2,1,39,0.1,0.0,2.5,wave,2971,0,0,0.16358128576236958,True
2,1,40,0.1,0.0,2.5,wave,2924,0,0,0.16655266757865936,True
2,1,41,0.1,0.0,2.5,wave,3221,0,0,0.2008692952499224,True
2,1,42,0.1,0.0,2.5,wave,3238,0,0,0.20660901791229153,True
2,1,43,0.1,0.0,2.5,wave,3240,0,0,0.21172839506172839,True
2,1,44,0.1,0.0,2.5,wave,3244,0,0,0.2127003699136868,True
2,1,45,0.1,0.0,2.5,wave,3203,0,0,0.21511083359350608,True
2,1,46,0.1,0.0,2.5,wave,2983,0,0,0.2008045591686222,True
2,1,47,0.1,0.0,2.5,wave,2933,0,0,0.19911353562904877,True
2,1,48,0.1,0.0,2.5,wave,2906,0,0,0.1978664831383345,True
2,1,49,0.1,0.0,2.5,wave,2910,0,0,0.19965635738831616,True
2,1,50,0.1,0.0,2.5,wave,2884,0,0,0.20249653259361997,True
2,1,51,0.1,0.0,2.5,wave,2881,0,0,0.20409580006942035,True
2,1,52,0.1,0.0,2.5,wave,2848,0,0,0.2050561797752809,True
2,2,1,0.1,0.0,2.5,wave,2838,5,0,0.20648343904157856,False
