rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.06,1.5,propagule,2681,0,0,0.10481163744871316,True
4,1,2,0.0,0.06,1.5,propagule,2659,0,0,0.10643098909364422,True
4,1,3,0.0,0.06,1.5,propagule,2601,0,0,0.1053440984236832,True
4,1,4,0.0,0.06,1.5,propagule,2606,0,0,0.10706062931696086,True
4,1,5,0.0,0.06,1.5,propagule,2551,0,0,0.10780086240689926,True
4,1,6,0.0,0.06,1.5,propagule,2522,0,0,0.11022997620935765,True
4,1,7,0.0,0.06,1.5,propagule,2486,0,0,0.11222847948511665,True
4,1,8,0.0,0.06,1.5,propagule,2478,0,0,0.11299435028248588,True
4,1,9,0.0,0.06,1.5,propagule,2451,0,0,0.11219910240718074,True
4,1,10,0.0,0.06,1.5,propagule,2421,0,0,0.11193721602643536,True
4,1,11,0.0,0.06,1.5,propagule,2398,0,0,0.11426188490408674,True
4,1,12,0.0,0.06,1.5,propagule,2382,0,0,0.11838790931989925,True
4,1,13,0.0,0.06,1.5,propagule,2358,0,0,0.1183206106870229,True
4,1,14,0.0,0.06,1.5,propagule,2344,0,0,0.12158703071672355,True
4,1,15,0.0,0.06,1.5,propagule,2322,0,0,0.12144702842377261,True
4,1,16,0.0,0.06,1.5,propagule,2309,0,0,0.12343005630142918,True
4,1,17,0.0,0.06,1.5,propagule,2295,0,0,0.1233115468409586,True
4,1,18,0.0,0.06,1.5,propagule,6411,0,0,0.04663858992356887,True
4,1,19,0.0,0.06,1.5,propagule,6291,0,0,0.04975361627722143,True
4,1,20,0.0,0.06,1.5,propagule,6197,0,0,0.05244473132160723,True
4,1,21,0.0,0.06,1.5,propagule,6081,0,0,0.054102943594803485,True
4,1,22,0.0,0.06,1.5,propagule,5979,0,0,0.057200200702458605,True
4,1,23,0.0,0.06,1.5,propagule,5867,0,0,0.05999659110277825,True
4,1,24,0.0,0.06,1.5,propagule,5779,0,0,0.06350579685066621,True
4,1,25,0.0,0.06,1.5,propagule,5672,0,0,0.06558533145275035,True
