rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.3,0.0,0.5,wave,2856,0,0,0.3004201680672269,True
11,1,2,0.3,0.0,0.5,wave,2825,0,0,0.3008849557522124,True
11,1,3,0.3,0.0,0.5,wave,2758,0,0,0.3005801305293691,True
11,1,4,0.3,0.0,0.5,wave,2751,0,0,0.3035259905488913,True
11,1,5,0.3,0.0,0.5,wave,2707,0,0,0.3051348356113779,True
11,1,6,0.3,0.0,0.5,wave,2679,0,0,0.3049645390070922,True
11,1,7,0.3,0.0,0.5,wave,2645,0,0,0.3069943289224953,True
11,1,8,0.3,0.0,0.5,wave,2624,0,0,0.3075457317073171,True
11,1,9,0.3,0.0,0.5,wave,2570,0,0,0.3093385214007782,True
11,1,10,0.3,0.0,0.5,wave,2544,0,0,0.3093553459119497,True
11,1,11,0.3,0.0,0.5,wave,2495,0,0,0.3114228456913828,True
11,1,12,0.3,0.0,0.5,wave,2467,0,0,0.3137413862991488,True
11,1,13,0.3,0.0,0.5,wave,2431,0,0,0.3126285479226656,True
11,1,14,0.3,0.0,0.5,wave,2419,0,0,0.3141794129805705,True
11,1,15,0.3,0.0,0.5,wave,2378,0,0,0.31665264928511355,True
11,1,16,0.3,0.0,0.5,wave,2363,0,0,0.3186627168853153,True
11,1,17,0.3,0.0,0.5,wave,2328,0,0,0.32001718213058417,True
11,1,18,0.3,0.0,0.5,wave,6623,0,0,0.11278876642005134,True
11,1,19,0.3,0.0,0.5,wave,6481,0,0,0.11525999074216942,True
11,1,20,0.3,0.0,0.5,wave,6374,0,0,0.11797929086915594,True
11,1,21,0.3,0.0,0.5,wave,6202,0,0,0.11963882618510158,True
11,1,22,0.3,0.0,0.5,wave,6128,0,0,0.12222584856396866,True
11,1,23,0.3,0.0,0.5,wave,5983,0,0,0.12552231322079224,True
11,1,24,0.3,0.0,0.5,wave,5843,0,0,0.13092589423241485,True
11,1,25,0.3,0.0,0.5,wave,5685,0,0,0.13298153034300791,True
11,1,26,0.3,0.0,0.5,wave,5552,0,0,0.1363472622478386,True
11,1,27,0.3,0.0,0.5,wave,5405,0,0,0.13802035152636447,True
11,1,28,0.3,0.0,0.5,wave,5285,0,0,0.1400189214758751,True
11,1,29,0.3,0.0,0.5,wave,5100,0,0,0.14313725490196078,True
11,1,30,0.3,0.0,0.5,wave,5025,0,0,0.14487562189054726,True
11,1,31,0.3,0.0,0.5,wave,4890,0,0,0.14703476482617586,True
11,1,32,0.3,0.0,0.5,wave,4823,0,0,0.15073605639643375,True
11,1,33,0.3,0.0,0.5,wave,4690,0,0,0.15458422174840086,True
11,1,34,0.3,0.0,0.5,wave,4568,0,0,0.15718038528896672,True
11,1,35,0.3,0.0,0.5,wave,4396,0,0,0.32074613284804365,True
11,1,36,0.3,0.0,0.5,wave,4347,0,0,0.3222912353347136,True
11,1,37,0.3,0.0,0.5,wave,4213,0,0,0.327557559933539,True
11,1,38,0.3,0.0,0.5,wave,4161,0,0,0.330930064888248,True
11,1,39,0.3,0.0,0.5,wave,4076,0,0,0.3336604514229637,True
11,1,40,0.3,0.0,0.5,wave,4058,0,0,0.33661902414982753,True
