rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.1,0.03,1.0,propagule,2753,0,0,0.10570286959680349,True
34,1,2,0.1,0.03,1.0,propagule,2719,0,0,0.10812798823096727,True
34,1,3,0.1,0.03,1.0,propagule,2631,0,0,0.11174458380843785,True
34,1,4,0.1,0.03,1.0,propagule,2585,0,0,0.1102514506769826,True
34,1,5,0.1,0.03,1.0,propagule,2508,0,0,0.11602870813397129,True
34,1,6,0.1,0.03,1.0,propagule,2489,0,0,0.11731619124146243,True
34,1,7,0.1,0.03,1.0,propagule,2436,0,0,0.12151067323481117,True
34,1,8,0.1,0.03,1.0,propagule,2411,0,0,0.12152633761924513,True
34,1,9,0.1,0.03,1.0,propagule,2375,0,0,0.12168421052631578,True
34,1,10,0.1,0.03,1.0,propagule,2352,0,0,0.12414965986394558,True
34,1,11,0.1,0.03,1.0,propagule,2343,0,0,0.12462654716175843,True
34,1,12,0.1,0.03,1.0,propagule,2309,0,0,0.12646167171935904,True
34,1,13,0.1,0.03,1.0,propagule,2302,0,0,0.12858384013900956,True
34,1,14,0.1,0.03,1.0,propagule,2288,0,0,0.12937062937062938,True
34,1,15,0.1,0.03,1.0,propagule,2274,0,0,0.13148636763412488,True
34,1,16,0.1,0.03,1.0,propagule,2264,0,0,0.13250883392226148,True
34,1,17,0.1,0.03,1.0,propagule,2245,0,0,0.13407572383073496,True
34,1,18,0.1,0.03,1.0,propagule,6368,0,0,0.04852386934673367,True
34,1,19,0.1,0.03,1.0,propagule,6243,0,0,0.04885471728335736,True
34,1,20,0.1,0.03,1.0,propagule,6131,0,0,0.050399608546729736,True
34,1,21,0.1,0.03,1.0,propagule,5956,0,0,0.052384150436534584,True
34,1,22,0.1,0.03,1.0,propagule,5842,0,0,0.053919890448476546,True
34,1,23,0.1,0.03,1.0,propagule,5688,0,0,0.05520393811533052,True
34,1,24,0.1,0.03,1.0,propagule,5563,0,0,0.057343160165378396,True
34,1,25,0.1,0.03,1.0,propagule,5445,0,0,0.05895316804407714,True
34,1,26,0.1,0.03,1.0,propagule,5337,0,0,0.06033352070451565,True
34,1,27,0.1,0.03,1.0,propagule,5248,0,0,0.0625,True
34,1,28,0.1,0.03,1.0,propagule,5147,0,0,0.06333786671847678,True
34,1,29,0.1,0.03,1.0,propagule,5071,0,0,0.06468152238217315,True
34,1,30,0.1,0.03,1.0,propagule,4980,0,0,0.06847389558232932,True
34,1,31,0.1,0.03,1.0,propagule,4884,0,0,0.07125307125307126,True
34,1,32,0.1,0.03,1.0,propagule,4790,0,0,0.07265135699373695,True
34,1,33,0.1,0.03,1.0,propagule,4665,0,0,0.07631296891747053,True
34,1,34,0.1,0.03,1.0,propagule,4609,0,0,0.07897591668474724,True
34,1,35,0.1,0.03,1.0,propagule,4524,0,0,0.15207780725022105,True
34,1,36,0.1,0.03,1.0,propagule,4421,0,0,0.1547161275729473,True
34,1,37,0.1,0.03,1.0,propagule,4332,0,0,0.15535549399815327,True
34,1,38,0.1,0.03,1.0,propagule,4281,0,0,0.15790703106750759,True
34,1,39,0.1,0.03,1.0,propagule,4237,0,0,0.15907481708756196,True
34,1,40,0.1,0.03,1.0,propagule,4185,0,0,0.16176821983273595,True
34,1,41,0.1,0.03,1.0,propagule,4236,0,0,0.17492917847025496,True
34,1,42,0.1,0.03,1.0,propagule,4195,0,0,0.17878426698450536,True
34,1,43,0.1,0.03,1.0,propagule,4146,0,0,0.18065605402797877,True
34,1,44,0.1,0.03,1.0,propagule,4138,0,0,0.18559690671822135,True
34,1,45,0.1,0.03,1.0,propagule,4101,0,0,0.18800292611558156,True
34,1,46,0.1,0.03,1.0,propagule,3976,0,0,0.18712273641851107,True
34,1,47,0.1,0.03,1.0,propagule,3907,0,0,0.18837983107243408,True
34,1,48,0.1,0.03,1.0,propagule,3821,0,0,0.1884323475529966,True
34,1,49,0.1,0.03,1.0,propagule,3764,0,0,0.19048884165781083,True
34,1,50,0.1,0.03,1.0,propagule,3720,0,0,0.19381720430107527,True
34,1,51,0.1,0.03,1.0,propagule,3683,0,0,0.19630735813195765,True
34,1,52,0.1,0.03,1.0,propagule,3627,0,0,0.19575406672180864,True
34,2,1,0.1,0.03,1.0,propagule,3591,6,0,0.1996658312447786,False
34,2,2,0.1,0.03,1.0,propagule,3561,6,0,0.2021903959561921,False
34,2,3,0.1,0.03,1.0,propagule,3536,6,1,0.20475113122171945,False
34,2,4,0.1,0.03,1.0,propagule,3512,6,3,0.2072892938496583,False
34,2,5,0.1,0.03,1.0,propagule,3463,18,4,0.2087785157377996,False
34,2,6,0.1,0.03,1.0,propagule,3429,25,4,0.21026538349372995,False
34,2,7,0.1,0.03,1.0,propagule,3398,34,10,0.2127722189523249,False
34,2,8,0.1,0.03,1.0,propagule,3366,49,12,0.21657754010695188,False
34,2,9,0.1,0.03,1.0,propagule,3317,55,10,0.2203798613204703,False
34,2,10,0.1,0.03,1.0,propagule,3278,58,15,0.22239170225747407,False
34,2,11,0.1,0.03,1.0,propagule,3233,58,28,0.2236313021961027,False
34,2,12,0.1,0.03,1.0,propagule,3196,59,27,0.2274718397997497,False
34,2,13,0.1,0.03,1.0,propagule,3142,56,22,0.22978994271164863,False
34,2,14,0.1,0.03,1.0,propagule,3098,60,19,0.2327307940606843,False
34,2,15,0.1,0.03,1.0,propagule,3063,58,17,0.23604309500489715,False
34,2,16,0.1,0.03,1.0,propagule,3031,66,28,0.2372154404486968,False
34,2,17,0.1,0.03,1.0,propagule,2990,62,24,0.23979933110367893,False
34,2,18,0.1,0.03,1.0,propagule,5212,59,19,0.13852647735993862,False
34,2,19,0.1,0.03,1.0,propagule,5127,74,21,0.14101813926272674,False
34,2,20,0.1,0.03,1.0,propagule,5008,80,29,0.14676517571884984,False
34,2,21,0.1,0.03,1.0,propagule,4876,91,27,0.1503281378178835,False
34,2,22,0.1,0.03,1.0,propagule,4750,83,24,0.15389473684210525,False
34,2,23,0.1,0.03,1.0,propagule,4640,90,29,0.15883620689655173,False
34,2,24,0.1,0.03,1.0,propagule,4572,87,36,0.15988626421697288,False
34,2,25,0.1,0.03,1.0,propagule,4469,92,36,0.16401879615126427,False
34,2,26,0.1,0.03,1.0,propagule,4367,79,29,0.16784978245935425,False
34,2,27,0.1,0.03,1.0,propagule,4254,81,34,0.17089797837329573,False
34,2,28,0.1,0.03,1.0,propagule,4146,80,28,0.173420164013507,False
34,2,29,0.1,0.03,1.0,propagule,4066,77,26,0.17732415150024594,False
34,2,30,0.1,0.03,1.0,propagule,4000,78,29,0.179,False
34,2,31,0.1,0.03,1.0,propagule,3883,71,26,0.1828483131599279,False
34,2,32,0.1,0.03,1.0,propagule,3804,62,29,0.1861198738170347,False
34,2,33,0.1,0.03,1.0,propagule,3717,69,29,0.18993812214151198,False
34,2,34,0.1,0.03,1.0,propagule,3589,60,21,0.19420451379214265,False
34,2,35,0.1,0.03,1.0,propagule,3504,57,21,0.2525684931506849,False
34,2,36,0.1,0.03,1.0,propagule,3407,54,23,0.2582917522747285,False
34,2,37,0.1,0.03,1.0,propagule,3339,48,20,0.2608565438754118,False
34,2,38,0.1,0.03,1.0,propagule,3277,44,16,0.2642660970399756,False
34,2,39,0.1,0.03,1.0,propagule,3237,45,19,0.266295953042941,False
34,2,40,0.1,0.03,1.0,propagule,3195,44,22,0.26666666666666666,False
34,2,41,0.1,0.03,1.0,propagule,3284,42,19,0.285931790499391,False
34,2,42,0.1,0.03,1.0,propagule,3281,39,16,0.29106979579396525,False
34,2,43,0.1,0.03,1.0,propagule,3262,36,13,0.2955242182709994,False
34,2,44,0.1,0.03,1.0,propagule,3241,35,13,0.2974390620178957,False
34,2,45,0.1,0.03,1.0,propagule,3237,30,13,0.2968798270003089,False
34,2,46,0.1,0.03,1.0,propagule,3123,34,13,0.29650976625040026,False
34,2,47,0.1,0.03,1.0,propagule,3073,34,12,0.2993817116823951,False
34,2,48,0.1,0.03,1.0,propagule,3050,32,11,0.3019672131147541,False
34,2,49,0.1,0.03,1.0,propagule,3017,38,12,0.305270135896586,False
34,2,50,0.1,0.03,1.0,propagule,3015,37,14,0.31044776119402984,False
34,2,51,0.1,0.03,1.0,propagule,2996,37,15,0.31275033377837114,False
34,2,52,0.1,0.03,1.0,propagule,2971,33,13,0.3174015483002356,False
34,3,1,0.1,0.03,1.0,propagule,2946,31,9,0.3163611676849966,False
34,3,2,0.1,0.03,1.0,propagule,2941,31,10,0.32165929955797345,False
34,3,3,0.1,0.03,1.0,propagule,2939,30,14,0.3259612112963593,False
34,3,4,0.1,0.03,1.0,propagule,2930,30,15,0.33037542662116043,False
34,3,5,0.1,0.03,1.0,propagule,2908,22,11,0.3349381017881706,False
34,3,6,0.1,0.03,1.0,propagule,2864,22,8,0.33589385474860334,False
34,3,7,0.1,0.03,1.0,propagule,2853,22,7,0.33648790746582546,False
34,3,8,0.1,0.03,1.0,propagule,2847,22,8,0.3403582718651212,False
34,3,9,0.1,0.03,1.0,propagule,2815,20,10,0.3435168738898757,False
34,3,10,0.1,0.03,1.0,propagule,2786,19,11,0.3474515434314429,False
34,3,11,0.1,0.03,1.0,propagule,2765,14,8,0.3518987341772152,False
34,3,12,0.1,0.03,1.0,propagule,2723,9,5,0.3551230260741829,False
34,3,13,0.1,0.03,1.0,propagule,2711,9,3,0.35521947620804134,False
34,3,14,0.1,0.03,1.0,propagule,2667,7,6,0.35620547431571054,False
34,3,15,0.1,0.03,1.0,propagule,2654,8,5,0.35644310474755087,False
34,3,16,0.1,0.03,1.0,propagule,2622,3,0,0.35812356979405036,False
34,3,17,0.1,0.03,1.0,propagule,2600,3,1,0.36346153846153845,False
34,3,18,0.1,0.03,1.0,propagule,5889,3,1,0.1619969434538971,False
34,3,19,0.1,0.03,1.0,propagule,5815,2,0,0.16319862424763543,False
34,3,20,0.1,0.03,1.0,propagule,5709,2,0,0.1653529514801191,False
34,3,21,0.1,0.03,1.0,propagule,5588,2,1,0.1691123836793128,False
34,3,22,0.1,0.03,1.0,propagule,5473,9,2,0.17211766855472319,False
34,3,23,0.1,0.03,1.0,propagule,5348,13,1,0.17464472700074796,False
34,3,24,0.1,0.03,1.0,propagule,5208,9,0,0.1772273425499232,False
34,3,25,0.1,0.03,1.0,propagule,5141,9,2,0.1793425403617973,False
34,3,26,0.1,0.03,1.0,propagule,5015,15,5,0.1814556331006979,False
34,3,27,0.1,0.03,1.0,propagule,4935,19,9,0.185612968591692,False
34,3,28,0.1,0.03,1.0,propagule,4806,21,8,0.18768206408655846,False
34,3,29,0.1,0.03,1.0,propagule,4706,19,3,0.19145771355716107,False
