rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.0,0.0,2.5,propagule,2771,0,0,0.09346806207145435,True
5,1,2,0.0,0.0,2.5,propagule,2728,0,0,0.09604105571847507,True
5,1,3,0.0,0.0,2.5,propagule,2673,0,0,0.09839132061354283,True
5,1,4,0.0,0.0,2.5,propagule,2628,0,0,0.10235920852359208,True
5,1,5,0.0,0.0,2.5,propagule,2575,0,0,0.10485436893203884,True
5,1,6,0.0,0.0,2.5,propagule,2517,0,0,0.10647596344854986,True
5,1,7,0.0,0.0,2.5,propagule,2444,0,0,0.10801963993453355,True
5,1,8,0.0,0.0,2.5,propagule,2405,0,0,0.11143451143451144,True
5,1,9,0.0,0.0,2.5,propagule,2360,0,0,0.11398305084745762,True
5,1,10,0.0,0.0,2.5,propagule,2334,0,0,0.11182519280205655,True
5,1,11,0.0,0.0,2.5,propagule,2315,0,0,0.11447084233261338,True
5,1,12,0.0,0.0,2.5,propagule,2299,0,0,0.11570247933884298,True
5,1,13,0.0,0.0,2.5,propagule,2269,0,0,0.11723226090788894,True
5,1,14,0.0,0.0,2.5,propagule,2217,0,0,0.12043301759133965,True
5,1,15,0.0,0.0,2.5,propagule,2178,0,0,0.12213039485766758,True
5,1,16,0.0,0.0,2.5,propagule,2130,0,0,0.12441314553990611,True
5,1,17,0.0,0.0,2.5,propagule,2121,0,0,0.12682696841112684,True
5,1,18,0.0,0.0,2.5,propagule,6082,0,0,0.04422887208155212,True
5,1,19,0.0,0.0,2.5,propagule,5978,0,0,0.04600200736032118,True
5,1,20,0.0,0.0,2.5,propagule,5894,0,0,0.047166610111978285,True
5,1,21,0.0,0.0,2.5,propagule,5735,0,0,0.04969485614646905,True
5,1,22,0.0,0.0,2.5,propagule,5584,0,0,0.05211318051575931,True
5,1,23,0.0,0.0,2.5,propagule,5413,0,0,0.05486791058562719,True
5,1,24,0.0,0.0,2.5,propagule,5248,0,0,0.0586890243902439,True
5,1,25,0.0,0.0,2.5,propagule,5155,0,0,0.060717749757516974,True
5,1,26,0.0,0.0,2.5,propagule,5022,0,0,0.06272401433691756,True
5,1,27,0.0,0.0,2.5,propagule,4916,0,0,0.06529698942229455,True
5,1,28,0.0,0.0,2.5,propagule,4762,0,0,0.06803863922721545,True
5,1,29,0.0,0.0,2.5,propagule,4704,0,0,0.070578231292517,True
5,1,30,0.0,0.0,2.5,propagule,4653,0,0,0.07285622179239201,True
5,1,31,0.0,0.0,2.5,propagule,4568,0,0,0.07705779334500876,True
5,1,32,0.0,0.0,2.5,propagule,4507,0,0,0.07810073219436432,True
5,1,33,0.0,0.0,2.5,propagule,4404,0,0,0.08060853769300635,True
5,1,34,0.0,0.0,2.5,propagule,4291,0,0,0.08226520624563038,True
5,1,35,0.0,0.0,2.5,propagule,4234,0,0,0.08290033065658951,True
5,1,36,0.0,0.0,2.5,propagule,4167,0,0,0.08567314614830814,True
5,1,37,0.0,0.0,2.5,propagule,4071,0,0,0.08818472119872267,True
5,1,38,0.0,0.0,2.5,propagule,4019,0,0,0.08982333913908933,True
5,1,39,0.0,0.0,2.5,propagule,3942,0,0,0.09183155758498224,True
5,1,40,0.0,0.0,2.5,propagule,3888,0,0,0.09465020576131687,True
5,1,41,0.0,0.0,2.5,propagule,3956,0,0,0.11400404448938321,True
5,1,42,0.0,0.0,2.5,propagule,3929,0,0,0.12089590226520742,True
5,1,43,0.0,0.0,2.5,propagule,3916,0,0,0.12665985699693566,True
5,1,44,0.0,0.0,2.5,propagule,3875,0,0,0.13264516129032258,True
5,1,45,0.0,0.0,2.5,propagule,3868,0,0,0.1357290589451913,True
5,1,46,0.0,0.0,2.5,propagule,3778,0,0,0.1347273689782954,True
5,1,47,0.0,0.0,2.5,propagule,3736,0,0,0.1349036402569593,True
5,1,48,0.0,0.0,2.5,propagule,3719,0,0,0.1379403065340145,True
5,1,49,0.0,0.0,2.5,propagule,3692,0,0,0.1394907908992416,True
5,1,50,0.0,0.0,2.5,propagule,3666,0,0,0.1412984178941626,True
5,1,51,0.0,0.0,2.5,propagule,3638,0,0,0.14266080263881253,True
5,1,52,0.0,0.0,2.5,propagule,3609,0,0,0.14380714879467996,True
5,2,1,0.0,0.0,2.5,propagule,3555,8,0,0.14430379746835442,False
5,2,2,0.0,0.0,2.5,propagule,3526,8,0,0.1452070334656835,False
5,2,3,0.0,0.0,2.5,propagule,3477,8,0,0.14897900488927235,False
5,2,4,0.0,0.0,2.5,propagule,3449,8,5,0.1501884604233111,False
5,2,5,0.0,0.0,2.5,propagule,3410,15,6,0.15337243401759532,False
5,2,6,0.0,0.0,2.5,propagule,3363,13,1,0.15373178709485577,False
5,2,7,0.0,0.0,2.5,propagule,3316,12,4,0.15560916767189384,False
5,2,8,0.0,0.0,2.5,propagule,3279,15,9,0.15858493443122904,False
5,2,9,0.0,0.0,2.5,propagule,3231,14,6,0.1606313834726091,False
5,2,10,0.0,0.0,2.5,propagule,3202,17,5,0.16302311055590257,False
5,2,11,0.0,0.0,2.5,propagule,3148,18,7,0.16486658195679796,False
5,2,12,0.0,0.0,2.5,propagule,3102,17,6,0.16666666666666666,False
5,2,13,0.0,0.0,2.5,propagule,3066,13,3,0.16960208741030658,False
5,2,14,0.0,0.0,2.5,propagule,3027,13,8,0.1694747274529237,False
5,2,15,0.0,0.0,2.5,propagule,2997,18,8,0.17217217217217218,False
5,2,16,0.0,0.0,2.5,propagule,2954,11,5,0.17366283006093433,False
5,2,17,0.0,0.0,2.5,propagule,2915,11,7,0.17735849056603772,False
5,2,18,0.0,0.0,2.5,propagule,5099,15,6,0.10315748185918808,False
5,2,19,0.0,0.0,2.5,propagule,5009,15,5,0.10541026152924736,False
5,2,20,0.0,0.0,2.5,propagule,4883,18,6,0.10772066352652059,False
5,2,21,0.0,0.0,2.5,propagule,4783,25,7,0.11060004181476062,False
5,2,22,0.0,0.0,2.5,propagule,4730,26,8,0.11162790697674418,False
5,2,23,0.0,0.0,2.5,propagule,4642,29,11,0.11352865144334338,False
5,2,24,0.0,0.0,2.5,propagule,4561,25,12,0.116421837316378,False
5,2,25,0.0,0.0,2.5,propagule,4482,27,13,0.11735832217759928,False
5,2,26,0.0,0.0,2.5,propagule,4374,28,10,0.11774119798811157,False
5,2,27,0.0,0.0,2.5,propagule,4272,24,11,0.12008426966292135,False
5,2,28,0.0,0.0,2.5,propagule,4184,24,11,0.121414913957935,False
5,2,29,0.0,0.0,2.5,propagule,4095,16,8,0.12405372405372406,False
5,2,30,0.0,0.0,2.5,propagule,4001,16,6,0.12471882029492627,False
5,2,31,0.0,0.0,2.5,propagule,3906,16,3,0.12800819252432155,False
5,2,32,0.0,0.0,2.5,propagule,3836,13,5,0.12851929092805006,False
5,2,33,0.0,0.0,2.5,propagule,3783,15,7,0.13190589479249273,False
5,2,34,0.0,0.0,2.5,propagule,3718,15,7,0.135287789133943,False
5,2,35,0.0,0.0,2.5,propagule,3654,18,7,0.1382047071702244,False
5,2,36,0.0,0.0,2.5,propagule,3596,15,5,0.14043381535038932,False
5,2,37,0.0,0.0,2.5,propagule,3512,12,6,0.1429384965831435,False
5,2,38,0.0,0.0,2.5,propagule,3468,10,8,0.14677047289504036,False
5,2,39,0.0,0.0,2.5,propagule,3432,13,4,0.14918414918414918,False
5,2,40,0.0,0.0,2.5,propagule,3393,9,1,0.15178308281756558,False
5,2,41,0.0,0.0,2.5,propagule,3542,8,1,0.17758328627893846,False
5,2,42,0.0,0.0,2.5,propagule,3543,6,0,0.18487157775896132,False
5,2,43,0.0,0.0,2.5,propagule,3548,6,4,0.1919391206313416,False
5,2,44,0.0,0.0,2.5,propagule,3537,10,6,0.19762510602205258,False
5,2,45,0.0,0.0,2.5,propagule,3548,11,3,0.2043404735062007,False
5,2,46,0.0,0.0,2.5,propagule,3441,10,3,0.1923859343214182,False
5,2,47,0.0,0.0,2.5,propagule,3422,11,2,0.19316189362945646,False
5,2,48,0.0,0.0,2.5,propagule,3382,9,4,0.19278533412182142,False
5,2,49,0.0,0.0,2.5,propagule,3366,12,5,0.19607843137254902,False
5,2,50,0.0,0.0,2.5,propagule,3359,10,4,0.19827329562369753,False
5,2,51,0.0,0.0,2.5,propagule,3335,16,5,0.2014992503748126,False
5,2,52,0.0,0.0,2.5,propagule,3316,13,6,0.2020506634499397,False
5,3,1,0.0,0.0,2.5,propagule,3295,12,9,0.20485584218512898,False
5,3,2,0.0,0.0,2.5,propagule,3282,12,7,0.20871419865935406,False
5,3,3,0.0,0.0,2.5,propagule,3260,8,4,0.21319018404907975,False
5,3,4,0.0,0.0,2.5,propagule,3227,8,2,0.21258134490238612,False
5,3,5,0.0,0.0,2.5,propagule,3202,6,4,0.2154903185509057,False
5,3,6,0.0,0.0,2.5,propagule,3180,8,4,0.2169811320754717,False
5,3,7,0.0,0.0,2.5,propagule,3147,4,0,0.2221163012392755,False
5,3,8,0.0,0.0,2.5,propagule,3119,4,3,0.22571336966976596,False
5,3,9,0.0,0.0,2.5,propagule,3078,7,4,0.2267706302794022,False
5,3,10,0.0,0.0,2.5,propagule,3047,10,1,0.2287495897604201,False
5,3,11,0.0,0.0,2.5,propagule,3018,9,1,0.22962226640159045,False
5,3,12,0.0,0.0,2.5,propagule,3004,16,4,0.23302263648468707,False
5,3,13,0.0,0.0,2.5,propagule,2966,16,4,0.23196223870532703,False
5,3,14,0.0,0.0,2.5,propagule,2942,14,5,0.23249490142760026,False
5,3,15,0.0,0.0,2.5,propagule,2911,19,6,0.23394022672621093,False
5,3,16,0.0,0.0,2.5,propagule,2885,16,7,0.23292894280762566,False
5,3,17,0.0,0.0,2.5,propagule,2860,14,11,0.2332167832167832,False
5,3,18,0.0,0.0,2.5,propagule,6228,12,7,0.10822093770070648,False
5,3,19,0.0,0.0,2.5,propagule,6115,11,2,0.10973017170891251,False
5,3,20,0.0,0.0,2.5,propagule,5969,14,4,0.11224660747193835,False
5,3,21,0.0,0.0,2.5,propagule,5839,19,7,0.11508820003425244,False
5,3,22,0.0,0.0,2.5,propagule,5687,22,6,0.1178125549498857,False
5,3,23,0.0,0.0,2.5,propagule,5542,27,6,0.12017322266329845,False
5,3,24,0.0,0.0,2.5,propagule,5326,27,10,0.12298159969958693,False
5,3,25,0.0,0.0,2.5,propagule,5204,26,11,0.1254803996925442,False
5,3,26,0.0,0.0,2.5,propagule,5071,22,9,0.12956024452770656,False
5,3,27,0.0,0.0,2.5,propagule,4951,21,9,0.1310846293678045,False
5,3,28,0.0,0.0,2.5,propagule,4857,19,8,0.13362157710520897,False
5,3,29,0.0,0.0,2.5,propagule,4767,17,6,0.13530522341095028,False
5,3,30,0.0,0.0,2.5,propagule,4663,19,8,0.13875187647437273,False
5,3,31,0.0,0.0,2.5,propagule,4567,17,7,0.1434201883074228,False
5,3,32,0.0,0.0,2.5,propagule,4452,17,4,0.14555256064690028,False
5,3,33,0.0,0.0,2.5,propagule,4368,16,7,0.14903846153846154,False
5,3,34,0.0,0.0,2.5,propagule,4278,15,9,0.15217391304347827,False
5,3,35,0.0,0.0,2.5,propagule,4216,12,5,0.1532258064516129,False
5,3,36,0.0,0.0,2.5,propagule,4134,12,5,0.15602322206095792,False
5,3,37,0.0,0.0,2.5,propagule,3996,10,4,0.15915915915915915,False
5,3,38,0.0,0.0,2.5,propagule,3939,10,4,0.1612084285351612,False
5,3,39,0.0,0.0,2.5,propagule,3897,10,4,0.1621760328457788,False
5,3,40,0.0,0.0,2.5,propagule,3855,8,3,0.16472114137483787,False
5,3,41,0.0,0.0,2.5,propagule,4036,10,5,0.19326065411298315,False
5,3,42,0.0,0.0,2.5,propagule,4012,9,5,0.19790628115653042,False
5,3,43,0.0,0.0,2.5,propagule,3994,8,4,0.20255383074611918,False
5,3,44,0.0,0.0,2.5,propagule,3928,6,4,0.20290224032586557,False
5,3,45,0.0,0.0,2.5,propagule,3902,9,2,0.20732957457713994,False
5,3,46,0.0,0.0,2.5,propagule,3756,7,3,0.19808306709265175,False
5,3,47,0.0,0.0,2.5,propagule,3718,19,3,0.19849381387842926,False
5,3,48,0.0,0.0,2.5,propagule,3693,16,2,0.19956674790143514,False
5,3,49,0.0,0.0,2.5,propagule,3679,18,7,0.20358793150312585,False
5,3,50,0.0,0.0,2.5,propagule,3644,24,9,0.2058177826564215,False
5,3,51,0.0,0.0,2.5,propagule,3617,29,11,0.20790710533591375,False
5,3,52,0.0,0.0,2.5,propagule,3559,41,13,0.2082045518404046,False
5,4,1,0.0,0.0,2.5,propagule,3520,39,11,0.21107954545454546,False
5,4,2,0.0,0.0,2.5,propagule,3473,39,11,0.2119205298013245,False
5,4,3,0.0,0.0,2.5,propagule,3440,39,15,0.2136627906976744,False
5,4,4,0.0,0.0,2.5,propagule,3379,43,17,0.21574430304823913,False
5,4,5,0.0,0.0,2.5,propagule,3342,46,13,0.2175344105326152,False
5,4,6,0.0,0.0,2.5,propagule,3300,40,13,0.21878787878787878,False
5,4,7,0.0,0.0,2.5,propagule,3263,40,15,0.22310756972111553,False
5,4,8,0.0,0.0,2.5,propagule,3224,39,18,0.22642679900744417,False
5,4,9,0.0,0.0,2.5,propagule,3194,49,16,0.22761427676894178,False
5,4,10,0.0,0.0,2.5,propagule,3144,41,10,0.23027989821882952,False
5,4,11,0.0,0.0,2.5,propagule,3107,45,13,0.23270035403926617,False
5,4,12,0.0,0.0,2.5,propagule,3057,44,16,0.23159960745829244,False
5,4,13,0.0,0.0,2.5,propagule,3019,39,12,0.23517721099701888,False
5,4,14,0.0,0.0,2.5,propagule,2978,35,17,0.23707186030893218,False
5,4,15,0.0,0.0,2.5,propagule,2941,35,20,0.23971438286297178,False
5,4,16,0.0,0.0,2.5,propagule,2890,23,11,0.2411764705882353,False
5,4,17,0.0,0.0,2.5,propagule,2850,19,8,0.24140350877192981,False
5,4,18,0.0,0.0,2.5,propagule,5687,18,8,0.12168102690346404,False
5,4,19,0.0,0.0,2.5,propagule,5604,29,7,0.12508922198429692,False
5,4,20,0.0,0.0,2.5,propagule,5482,32,8,0.12805545421379058,False
5,4,21,0.0,0.0,2.5,propagule,5349,36,11,0.13142643484763508,False
5,4,22,0.0,0.0,2.5,propagule,5187,40,10,0.13398881819934452,False
5,4,23,0.0,0.0,2.5,propagule,5044,33,11,0.13679619349722444,False
5,4,24,0.0,0.0,2.5,propagule,4920,33,15,0.13963414634146343,False
5,4,25,0.0,0.0,2.5,propagule,4826,39,11,0.14297554910899296,False
5,4,26,0.0,0.0,2.5,propagule,4707,35,10,0.14489058848523476,False
5,4,27,0.0,0.0,2.5,propagule,4621,35,15,0.14628868210344081,False
5,4,28,0.0,0.0,2.5,propagule,4536,38,16,0.1492504409171076,False
5,4,29,0.0,0.0,2.5,propagule,4446,33,15,0.15159694107062527,False
5,4,30,0.0,0.0,2.5,propagule,4363,38,16,0.15356406142562457,False
5,4,31,0.0,0.0,2.5,propagule,4250,36,11,0.15811764705882353,False
5,4,32,0.0,0.0,2.5,propagule,4162,32,10,0.16314271984622777,False
5,4,33,0.0,0.0,2.5,propagule,4083,34,15,0.1648297820230223,False
5,4,34,0.0,0.0,2.5,propagule,4002,39,16,0.16741629185407297,False
5,4,35,0.0,0.0,2.5,propagule,3922,35,14,0.16828148903620602,False
5,4,36,0.0,0.0,2.5,propagule,3834,35,13,0.17031820552947313,False
5,4,37,0.0,0.0,2.5,propagule,3765,34,8,0.1745019920318725,False
5,4,38,0.0,0.0,2.5,propagule,3731,36,12,0.1766282497989815,False
5,4,39,0.0,0.0,2.5,propagule,3690,42,15,0.17886178861788618,False
5,4,40,0.0,0.0,2.5,propagule,3641,38,15,0.1796209832463609,False
