rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.0,0.015,0.5,propagule,2757,0,0,0.09974610083424011,True
11,1,2,0.0,0.015,0.5,propagule,2717,0,0,0.09937430990062569,True
11,1,3,0.0,0.015,0.5,propagule,2662,0,0,0.10255447032306536,True
11,1,4,0.0,0.015,0.5,propagule,2650,0,0,0.10339622641509434,True
11,1,5,0.0,0.015,0.5,propagule,2606,0,0,0.10590943975441289,True
11,1,6,0.0,0.015,0.5,propagule,2586,0,0,0.10634184068058777,True
11,1,7,0.0,0.015,0.5,propagule,2555,0,0,0.10998043052837574,True
11,1,8,0.0,0.015,0.5,propagule,2534,0,0,0.11247040252565114,True
11,1,9,0.0,0.015,0.5,propagule,2505,0,0,0.11337325349301397,True
11,1,10,0.0,0.015,0.5,propagule,2489,0,0,0.11651265568501407,True
11,1,11,0.0,0.015,0.5,propagule,2472,0,0,0.11771844660194175,True
11,1,12,0.0,0.015,0.5,propagule,2444,0,0,0.11988543371522095,True
11,1,13,0.0,0.015,0.5,propagule,2425,0,0,0.12,True
11,1,14,0.0,0.015,0.5,propagule,2404,0,0,0.1218801996672213,True
11,1,15,0.0,0.015,0.5,propagule,2397,0,0,0.12181894034209428,True
11,1,16,0.0,0.015,0.5,propagule,2382,0,0,0.12384550797649034,True
11,1,17,0.0,0.015,0.5,propagule,2361,0,0,0.12409995764506565,True
11,1,18,0.0,0.015,0.5,propagule,6835,0,0,0.04623262618873446,True
11,1,19,0.0,0.015,0.5,propagule,6752,0,0,0.04917061611374408,True
11,1,20,0.0,0.015,0.5,propagule,6602,0,0,0.05119660708876098,True
11,1,21,0.0,0.015,0.5,propagule,6512,0,0,0.052364864864864864,True
11,1,22,0.0,0.015,0.5,propagule,6370,0,0,0.054945054945054944,True
11,1,23,0.0,0.015,0.5,propagule,6231,0,0,0.05809661370566522,True
11,1,24,0.0,0.015,0.5,propagule,6099,0,0,0.059845876373175934,True
11,1,25,0.0,0.015,0.5,propagule,5987,0,0,0.06347085351595123,True
11,1,26,0.0,0.015,0.5,propagule,5869,0,0,0.06542852274663487,True
11,1,27,0.0,0.015,0.5,propagule,5768,0,0,0.06882801664355062,True
11,1,28,0.0,0.015,0.5,propagule,5657,0,0,0.0707088562842496,True
11,1,29,0.0,0.015,0.5,propagule,5574,0,0,0.073735199138859,True
11,1,30,0.0,0.015,0.5,propagule,5451,0,0,0.07448174646853788,True
11,1,31,0.0,0.015,0.5,propagule,5361,0,0,0.0774109307964932,True
11,1,32,0.0,0.015,0.5,propagule,5283,0,0,0.08006814310051108,True
11,1,33,0.0,0.015,0.5,propagule,5207,0,0,0.0823890916074515,True
11,1,34,0.0,0.015,0.5,propagule,5145,0,0,0.08299319727891157,True
11,1,35,0.0,0.015,0.5,propagule,5060,0,0,0.08478260869565217,True
11,1,36,0.0,0.015,0.5,propagule,4964,0,0,0.08763094278807414,True
11,1,37,0.0,0.015,0.5,propagule,4869,0,0,0.08975148901211748,True
11,1,38,0.0,0.015,0.5,propagule,4818,0,0,0.09236197592361976,True
11,1,39,0.0,0.015,0.5,propagule,4769,0,0,0.09394002935625917,True
11,1,40,0.0,0.015,0.5,propagule,4727,0,0,0.0956209012058388,True
11,1,41,0.0,0.015,0.5,propagule,4769,0,0,0.10756972111553785,True
11,1,42,0.0,0.015,0.5,propagule,4710,0,0,0.11273885350318472,True
11,1,43,0.0,0.015,0.5,propagule,4667,0,0,0.11870580672809085,True
11,1,44,0.0,0.015,0.5,propagule,4628,0,0,0.12143474503025065,True
11,1,45,0.0,0.015,0.5,propagule,4601,0,0,0.12519017604868507,True
11,1,46,0.0,0.015,0.5,propagule,4506,0,0,0.12316910785619174,True
11,1,47,0.0,0.015,0.5,propagule,4472,0,0,0.125,True
11,1,48,0.0,0.015,0.5,propagule,4439,0,0,0.1290831268303672,True
11,1,49,0.0,0.015,0.5,propagule,4433,0,0,0.13309271373787504,True
11,1,50,0.0,0.015,0.5,propagule,4401,0,0,0.13542376732560782,True
11,1,51,0.0,0.015,0.5,propagule,4382,0,0,0.13806481058877226,True
11,1,52,0.0,0.015,0.5,propagule,4352,0,0,0.140625,True
11,2,1,0.0,0.015,0.5,propagule,4338,8,0,0.1429230059935454,False
11,2,2,0.0,0.015,0.5,propagule,4293,8,0,0.14581877474959237,False
11,2,3,0.0,0.015,0.5,propagule,4272,8,4,0.149812734082397,False
11,2,4,0.0,0.015,0.5,propagule,4227,13,5,0.15164419209841495,False
11,2,5,0.0,0.015,0.5,propagule,4192,9,2,0.15410305343511452,False
11,2,6,0.0,0.015,0.5,propagule,4152,12,3,0.15510597302504817,False
11,2,7,0.0,0.015,0.5,propagule,4102,17,5,0.1584592881521209,False
11,2,8,0.0,0.015,0.5,propagule,4048,20,6,0.16082015810276679,False
11,2,9,0.0,0.015,0.5,propagule,3988,22,9,0.16148445336008024,False
11,2,10,0.0,0.015,0.5,propagule,3936,26,10,0.164380081300813,False
11,2,11,0.0,0.015,0.5,propagule,3886,23,9,0.16752444673185796,False
11,2,12,0.0,0.015,0.5,propagule,3841,26,11,0.16766467065868262,False
11,2,13,0.0,0.015,0.5,propagule,3797,27,10,0.17013431656570976,False
11,2,14,0.0,0.015,0.5,propagule,3752,23,7,0.17270788912579957,False
11,2,15,0.0,0.015,0.5,propagule,3707,25,6,0.17615322363096844,False
11,2,16,0.0,0.015,0.5,propagule,3660,25,9,0.17868852459016393,False
11,2,17,0.0,0.015,0.5,propagule,3617,26,9,0.18053635609621232,False
11,2,18,0.0,0.015,0.5,propagule,6352,20,8,0.10232997481108312,False
11,2,19,0.0,0.015,0.5,propagule,6257,24,11,0.10484257631452773,False
11,2,20,0.0,0.015,0.5,propagule,6128,23,8,0.10884464751958224,False
11,2,21,0.0,0.015,0.5,propagule,6018,22,10,0.11050182784978398,False
11,2,22,0.0,0.015,0.5,propagule,5907,32,9,0.11511765701709836,False
11,2,23,0.0,0.015,0.5,propagule,5791,29,10,0.11742358832671386,False
11,2,24,0.0,0.015,0.5,propagule,5696,38,12,0.11938202247191011,False
11,2,25,0.0,0.015,0.5,propagule,5572,36,7,0.12383345297918162,False
11,2,26,0.0,0.015,0.5,propagule,5486,32,13,0.12632154575282536,False
11,2,27,0.0,0.015,0.5,propagule,5397,35,15,0.12784880489160644,False
11,2,28,0.0,0.015,0.5,propagule,5248,29,9,0.13071646341463414,False
11,2,29,0.0,0.015,0.5,propagule,5154,32,10,0.13348855258051998,False
11,2,30,0.0,0.015,0.5,propagule,5063,37,11,0.1358878135492791,False
11,2,31,0.0,0.015,0.5,propagule,4983,34,9,0.13586193056391732,False
11,2,32,0.0,0.015,0.5,propagule,4878,34,14,0.13878638786387865,False
11,2,33,0.0,0.015,0.5,propagule,4774,33,17,0.14097193129451194,False
11,2,34,0.0,0.015,0.5,propagule,4693,30,11,0.14468357127636905,False
11,2,35,0.0,0.015,0.5,propagule,4599,24,9,0.14698847575559904,False
11,2,36,0.0,0.015,0.5,propagule,4495,22,9,0.15083426028921024,False
11,2,37,0.0,0.015,0.5,propagule,4371,20,7,0.15465568519789522,False
11,2,38,0.0,0.015,0.5,propagule,4319,19,9,0.15767538782125493,False
11,2,39,0.0,0.015,0.5,propagule,4265,18,8,0.15990621336459554,False
11,2,40,0.0,0.015,0.5,propagule,4214,12,6,0.16136687233032748,False
11,2,41,0.0,0.015,0.5,propagule,4247,18,9,0.17376971980221334,False
11,2,42,0.0,0.015,0.5,propagule,4234,20,5,0.1769012753897024,False
11,2,43,0.0,0.015,0.5,propagule,4205,17,5,0.18240190249702734,False
11,2,44,0.0,0.015,0.5,propagule,4197,15,9,0.18537050274005243,False
11,2,45,0.0,0.015,0.5,propagule,4196,16,9,0.19184938036224977,False
11,2,46,0.0,0.015,0.5,propagule,4100,9,4,0.18682926829268293,False
11,2,47,0.0,0.015,0.5,propagule,4078,9,4,0.18710152035311428,False
11,2,48,0.0,0.015,0.5,propagule,4053,9,3,0.18973599802615346,False
11,2,49,0.0,0.015,0.5,propagule,4020,9,1,0.19079601990049752,False
11,2,50,0.0,0.015,0.5,propagule,3999,8,2,0.19304826206551637,False
11,2,51,0.0,0.015,0.5,propagule,3963,12,3,0.19404491546807973,False
11,2,52,0.0,0.015,0.5,propagule,3922,10,2,0.19530851606323305,False
11,3,1,0.0,0.015,0.5,propagule,3893,9,4,0.19573593629591574,False
11,3,2,0.0,0.015,0.5,propagule,3866,12,5,0.19606828763579928,False
11,3,3,0.0,0.015,0.5,propagule,3815,14,5,0.1965923984272608,False
11,3,4,0.0,0.015,0.5,propagule,3778,15,6,0.19745897300158813,False
11,3,5,0.0,0.015,0.5,propagule,3739,19,6,0.196844075956138,False
11,3,6,0.0,0.015,0.5,propagule,3701,18,5,0.19859497433126183,False
11,3,7,0.0,0.015,0.5,propagule,3667,18,7,0.20016362148895556,False
11,3,8,0.0,0.015,0.5,propagule,3627,19,9,0.20209539564378273,False
11,3,9,0.0,0.015,0.5,propagule,3590,19,8,0.20473537604456823,False
11,3,10,0.0,0.015,0.5,propagule,3555,17,7,0.2059071729957806,False
11,3,11,0.0,0.015,0.5,propagule,3514,16,6,0.207455890722823,False
11,3,12,0.0,0.015,0.5,propagule,3471,15,5,0.21031403053874964,False
