rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.2,0.015,2.5,wave,2814,0,0,0.2007818052594172,True
46,1,2,0.2,0.015,2.5,wave,2791,0,0,0.20494446434969546,True
46,1,3,0.2,0.015,2.5,wave,2712,0,0,0.2028023598820059,True
46,1,4,0.2,0.015,2.5,wave,2667,0,0,0.20884889388826397,True
46,1,5,0.2,0.015,2.5,wave,2625,0,0,0.21142857142857144,True
46,1,6,0.2,0.015,2.5,wave,2568,0,0,0.21300623052959503,True
46,1,7,0.2,0.015,2.5,wave,2505,0,0,0.21477045908183634,True
46,1,8,0.2,0.015,2.5,wave,2473,0,0,0.21593206631621512,True
46,1,9,0.2,0.015,2.5,wave,2429,0,0,0.21860848085631948,True
46,1,10,0.2,0.015,2.5,wave,2397,0,0,0.2194409678765123,True
46,1,11,0.2,0.015,2.5,wave,2359,0,0,0.22382365409071642,True
46,1,12,0.2,0.015,2.5,wave,2329,0,0,0.22370115929583512,True
46,1,13,0.2,0.015,2.5,wave,2298,0,0,0.22323759791122716,True
46,1,14,0.2,0.015,2.5,wave,2224,0,0,0.22482014388489208,True
46,1,15,0.2,0.015,2.5,wave,2199,0,0,0.22964984083674397,True
46,1,16,0.2,0.015,2.5,wave,2148,0,0,0.2309124767225326,True
46,1,17,0.2,0.015,2.5,wave,2114,0,0,0.23320719016083255,True
46,1,18,0.2,0.015,2.5,wave,6078,0,0,0.08111220796314578,True
46,1,19,0.2,0.015,2.5,wave,5944,0,0,0.08361372812920592,True
46,1,20,0.2,0.015,2.5,wave,5721,0,0,0.08634854046495367,True
46,1,21,0.2,0.015,2.5,wave,5580,0,0,0.08960573476702509,True
46,1,22,0.2,0.015,2.5,wave,5441,0,0,0.0937327697114501,True
46,1,23,0.2,0.015,2.5,wave,5257,0,0,0.09682328324139243,True
46,1,24,0.2,0.015,2.5,wave,5125,0,0,0.10009756097560976,True
46,1,25,0.2,0.015,2.5,wave,4977,0,0,0.10267229254571027,True
46,1,26,0.2,0.015,2.5,wave,4810,0,0,0.10623700623700624,True
46,1,27,0.2,0.015,2.5,wave,4720,0,0,0.1086864406779661,True
46,1,28,0.2,0.015,2.5,wave,4553,0,0,0.11201405666593454,True
46,1,29,0.2,0.015,2.5,wave,4451,0,0,0.11413165580768367,True
46,1,30,0.2,0.015,2.5,wave,4353,0,0,0.11670112566046405,True
46,1,31,0.2,0.015,2.5,wave,4219,0,0,0.11827447262384451,True
46,1,32,0.2,0.015,2.5,wave,4146,0,0,0.12204534491075736,True
46,1,33,0.2,0.015,2.5,wave,4063,0,0,0.12306177701206006,True
46,1,34,0.2,0.015,2.5,wave,3968,0,0,0.12424395161290322,True
46,1,35,0.2,0.015,2.5,wave,3883,0,0,0.25032191604429566,True
46,1,36,0.2,0.015,2.5,wave,3795,0,0,0.2511198945981555,True
46,1,37,0.2,0.015,2.5,wave,3686,0,0,0.2523060227889311,True
46,1,38,0.2,0.015,2.5,wave,3640,0,0,0.253021978021978,True
46,1,39,0.2,0.015,2.5,wave,3604,0,0,0.25332963374028855,True
46,1,40,0.2,0.015,2.5,wave,3560,0,0,0.25449438202247193,True
46,1,41,0.2,0.015,2.5,wave,3678,0,0,0.2653616095704187,True
46,1,42,0.2,0.015,2.5,wave,3704,0,0,0.2707883369330454,True
46,1,43,0.2,0.015,2.5,wave,3668,0,0,0.2761723009814613,True
46,1,44,0.2,0.015,2.5,wave,3692,0,0,0.2803358613217768,True
46,1,45,0.2,0.015,2.5,wave,3681,0,0,0.2817169247487096,True
46,1,46,0.2,0.015,2.5,wave,3551,0,0,0.27851309490284426,True
46,1,47,0.2,0.015,2.5,wave,3525,0,0,0.28141843971631203,True
46,1,48,0.2,0.015,2.5,wave,3505,0,0,0.2818830242510699,True
46,1,49,0.2,0.015,2.5,wave,3504,0,0,0.2805365296803653,True
46,1,50,0.2,0.015,2.5,wave,3463,0,0,0.2806814900375397,True
46,1,51,0.2,0.015,2.5,wave,3447,0,0,0.28140411952422395,True
46,1,52,0.2,0.015,2.5,wave,3406,0,0,0.28361714621256606,True
46,2,1,0.2,0.015,2.5,wave,3360,5,0,0.28601190476190474,False
46,2,2,0.2,0.015,2.5,wave,3312,5,0,0.28804347826086957,False
