rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.1,0.015,0.5,propagule,2807,0,0,0.10260064125400783,True
21,1,2,0.1,0.015,0.5,propagule,2761,0,0,0.10394784498370156,True
21,1,3,0.1,0.015,0.5,propagule,2701,0,0,0.10662717512032581,True
21,1,4,0.1,0.015,0.5,propagule,2643,0,0,0.11048051456678018,True
21,1,5,0.1,0.015,0.5,propagule,2567,0,0,0.11258278145695365,True
21,1,6,0.1,0.015,0.5,propagule,2505,0,0,0.1153692614770459,True
21,1,7,0.1,0.015,0.5,propagule,2454,0,0,0.11735941320293398,True
21,1,8,0.1,0.015,0.5,propagule,2396,0,0,0.12103505843071787,True
21,1,9,0.1,0.015,0.5,propagule,2317,0,0,0.12257229175658178,True
21,1,10,0.1,0.015,0.5,propagule,2252,0,0,0.12344582593250444,True
21,1,11,0.1,0.015,0.5,propagule,2199,0,0,0.12187357889949978,True
21,1,12,0.1,0.015,0.5,propagule,2175,0,0,0.12367816091954023,True
21,1,13,0.1,0.015,0.5,propagule,2097,0,0,0.12541726275631854,True
21,1,14,0.1,0.015,0.5,propagule,2064,0,0,0.12790697674418605,True
21,1,15,0.1,0.015,0.5,propagule,2021,0,0,0.12963879267689263,True
21,1,16,0.1,0.015,0.5,propagule,1997,0,0,0.13119679519278918,True
21,1,17,0.1,0.015,0.5,propagule,1961,0,0,0.13564507904130546,True
21,1,18,0.1,0.015,0.5,propagule,5615,0,0,0.049510240427426536,True
21,1,19,0.1,0.015,0.5,propagule,5506,0,0,0.05212495459498729,True
21,1,20,0.1,0.015,0.5,propagule,5421,0,0,0.05441800405829183,True
21,1,21,0.1,0.015,0.5,propagule,5306,0,0,0.056162834526950624,True
21,1,22,0.1,0.015,0.5,propagule,5230,0,0,0.05869980879541109,True
21,1,23,0.1,0.015,0.5,propagule,5073,0,0,0.06130494776266509,True
21,1,24,0.1,0.015,0.5,propagule,4970,0,0,0.06257545271629779,True
21,1,25,0.1,0.015,0.5,propagule,4854,0,0,0.06530696332921301,True
21,1,26,0.1,0.015,0.5,propagule,4782,0,0,0.06733584274362192,True
21,1,27,0.1,0.015,0.5,propagule,4671,0,0,0.06979233568828945,True
21,1,28,0.1,0.015,0.5,propagule,4578,0,0,0.07121013543031891,True
21,1,29,0.1,0.015,0.5,propagule,4463,0,0,0.07349316603181716,True
21,1,30,0.1,0.015,0.5,propagule,4356,0,0,0.0775941230486685,True
21,1,31,0.1,0.015,0.5,propagule,4260,0,0,0.08051643192488263,True
21,1,32,0.1,0.015,0.5,propagule,4219,0,0,0.08200995496563167,True
21,1,33,0.1,0.015,0.5,propagule,4134,0,0,0.08272859216255443,True
21,1,34,0.1,0.015,0.5,propagule,4098,0,0,0.084431429965837,True
21,1,35,0.1,0.015,0.5,propagule,4015,0,0,0.15317559153175592,True
21,1,36,0.1,0.015,0.5,propagule,3954,0,0,0.15604451188669702,True
21,1,37,0.1,0.015,0.5,propagule,3868,0,0,0.15796277145811788,True
21,1,38,0.1,0.015,0.5,propagule,3845,0,0,0.15942782834850455,True
21,1,39,0.1,0.015,0.5,propagule,3782,0,0,0.16102591221575885,True
21,1,40,0.1,0.015,0.5,propagule,3767,0,0,0.16352535173878419,True
21,1,41,0.1,0.015,0.5,propagule,3902,0,0,0.17811378780112763,True
21,1,42,0.1,0.015,0.5,propagule,3952,0,0,0.18269230769230768,True
21,1,43,0.1,0.015,0.5,propagule,3932,0,0,0.1856561546286877,True
21,1,44,0.1,0.015,0.5,propagule,3950,0,0,0.18936708860759494,True
21,1,45,0.1,0.015,0.5,propagule,3946,0,0,0.19133299543841864,True
21,1,46,0.1,0.015,0.5,propagule,3807,0,0,0.18387181507748884,True
21,1,47,0.1,0.015,0.5,propagule,3767,0,0,0.18502787363950093,True
21,1,48,0.1,0.015,0.5,propagule,3731,0,0,0.18842133476279818,True
