rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.0,0.0,2.0,propagule,2713,0,0,0.09288610394397347,True
3,1,2,0.0,0.0,2.0,propagule,2647,0,0,0.09671326029467321,True
3,1,3,0.0,0.0,2.0,propagule,2553,0,0,0.09792401096748923,True
3,1,4,0.0,0.0,2.0,propagule,2496,0,0,0.09895833333333333,True
3,1,5,0.0,0.0,2.0,propagule,2412,0,0,0.1011608623548922,True
3,1,6,0.0,0.0,2.0,propagule,2349,0,0,0.10429970200085142,True
3,1,7,0.0,0.0,2.0,propagule,2280,0,0,0.10614035087719298,True
3,1,8,0.0,0.0,2.0,propagule,2237,0,0,0.10728654447921324,True
3,1,9,0.0,0.0,2.0,propagule,2158,0,0,0.10889712696941613,True
3,1,10,0.0,0.0,2.0,propagule,2135,0,0,0.11100702576112412,True
3,1,11,0.0,0.0,2.0,propagule,2080,0,0,0.11057692307692307,True
3,1,12,0.0,0.0,2.0,propagule,2068,0,0,0.11218568665377177,True
3,1,13,0.0,0.0,2.0,propagule,2034,0,0,0.11406096361848574,True
3,1,14,0.0,0.0,2.0,propagule,2001,0,0,0.11544227886056972,True
3,1,15,0.0,0.0,2.0,propagule,1995,0,0,0.11729323308270677,True
3,1,16,0.0,0.0,2.0,propagule,1977,0,0,0.11633788568538189,True
3,1,17,0.0,0.0,2.0,propagule,1965,0,0,0.11806615776081425,True
3,1,18,0.0,0.0,2.0,propagule,5621,0,0,0.04287493328589219,True
3,1,19,0.0,0.0,2.0,propagule,5544,0,0,0.044733044733044736,True
3,1,20,0.0,0.0,2.0,propagule,5431,0,0,0.04584791014546124,True
3,1,21,0.0,0.0,2.0,propagule,5312,0,0,0.048569277108433735,True
3,1,22,0.0,0.0,2.0,propagule,5215,0,0,0.051198465963566635,True
3,1,23,0.0,0.0,2.0,propagule,5152,0,0,0.05376552795031056,True
3,1,24,0.0,0.0,2.0,propagule,5033,0,0,0.05622888933041923,True
3,1,25,0.0,0.0,2.0,propagule,4931,0,0,0.057797606976272564,True
3,1,26,0.0,0.0,2.0,propagule,4840,0,0,0.059297520661157024,True
3,1,27,0.0,0.0,2.0,propagule,4748,0,0,0.061078348778433024,True
3,1,28,0.0,0.0,2.0,propagule,4651,0,0,0.06385723500322511,True
3,1,29,0.0,0.0,2.0,propagule,4566,0,0,0.06482698204117389,True
3,1,30,0.0,0.0,2.0,propagule,4474,0,0,0.06683057666517657,True
3,1,31,0.0,0.0,2.0,propagule,4393,0,0,0.06988390621443205,True
3,1,32,0.0,0.0,2.0,propagule,4300,0,0,0.07255813953488371,True
3,1,33,0.0,0.0,2.0,propagule,4251,0,0,0.07339449541284404,True
3,1,34,0.0,0.0,2.0,propagule,4197,0,0,0.07529187514891589,True
3,1,35,0.0,0.0,2.0,propagule,4107,0,0,0.07718529340150962,True
3,1,36,0.0,0.0,2.0,propagule,4012,0,0,0.07926221335992024,True
3,1,37,0.0,0.0,2.0,propagule,3929,0,0,0.08322728429625859,True
3,1,38,0.0,0.0,2.0,propagule,3887,0,0,0.08592745047594547,True
3,1,39,0.0,0.0,2.0,propagule,3843,0,0,0.08691126723913609,True
3,1,40,0.0,0.0,2.0,propagule,3804,0,0,0.09016824395373291,True
3,1,41,0.0,0.0,2.0,propagule,3917,0,0,0.10645902476384989,True
3,1,42,0.0,0.0,2.0,propagule,3911,0,0,0.11148043978522117,True
3,1,43,0.0,0.0,2.0,propagule,3891,0,0,0.11231046003598047,True
3,1,44,0.0,0.0,2.0,propagule,3877,0,0,0.1178746453443384,True
3,1,45,0.0,0.0,2.0,propagule,3876,0,0,0.1217750257997936,True
3,1,46,0.0,0.0,2.0,propagule,3782,0,0,0.11528291909042834,True
3,1,47,0.0,0.0,2.0,propagule,3748,0,0,0.11792956243329776,True
3,1,48,0.0,0.0,2.0,propagule,3699,0,0,0.11705866450391998,True
3,1,49,0.0,0.0,2.0,propagule,3668,0,0,0.11941112322791712,True
3,1,50,0.0,0.0,2.0,propagule,3639,0,0,0.12393514701841166,True
3,1,51,0.0,0.0,2.0,propagule,3613,0,0,0.1262109050650429,True
3,1,52,0.0,0.0,2.0,propagule,3574,0,0,0.12842753217683267,True
3,2,1,0.0,0.0,2.0,propagule,3538,7,0,0.13143018654607122,False
3,2,2,0.0,0.0,2.0,propagule,3485,7,0,0.13256814921090387,False
3,2,3,0.0,0.0,2.0,propagule,3446,7,0,0.1323273360417876,False
3,2,4,0.0,0.0,2.0,propagule,3400,7,2,0.13176470588235295,False
3,2,5,0.0,0.0,2.0,propagule,3376,7,4,0.13477488151658767,False
3,2,6,0.0,0.0,2.0,propagule,3339,9,2,0.1347708894878706,False
3,2,7,0.0,0.0,2.0,propagule,3296,7,2,0.13622572815533981,False
3,2,8,0.0,0.0,2.0,propagule,3268,10,3,0.1386168910648715,False
3,2,9,0.0,0.0,2.0,propagule,3235,10,3,0.13972179289026276,False
3,2,10,0.0,0.0,2.0,propagule,3190,14,5,0.1426332288401254,False
3,2,11,0.0,0.0,2.0,propagule,3156,14,4,0.1476552598225602,False
3,2,12,0.0,0.0,2.0,propagule,3125,12,3,0.15168,False
3,2,13,0.0,0.0,2.0,propagule,3076,15,7,0.15019505851755527,False
3,2,14,0.0,0.0,2.0,propagule,3047,16,8,0.15293731539218905,False
3,2,15,0.0,0.0,2.0,propagule,3003,14,4,0.15384615384615385,False
3,2,16,0.0,0.0,2.0,propagule,2965,11,5,0.15581787521079257,False
3,2,17,0.0,0.0,2.0,propagule,2933,14,7,0.15785884759631777,False
3,2,18,0.0,0.0,2.0,propagule,5109,10,4,0.0904286553141515,False
3,2,19,0.0,0.0,2.0,propagule,5013,11,4,0.09235986435268302,False
3,2,20,0.0,0.0,2.0,propagule,4907,13,3,0.09496637456694518,False
3,2,21,0.0,0.0,2.0,propagule,4783,12,2,0.09805561363161196,False
3,2,22,0.0,0.0,2.0,propagule,4709,12,7,0.1008706731790189,False
3,2,23,0.0,0.0,2.0,propagule,4639,16,6,0.10239275705971114,False
3,2,24,0.0,0.0,2.0,propagule,4519,9,4,0.10444788670059747,False
3,2,25,0.0,0.0,2.0,propagule,4418,14,5,0.10660932548664553,False
3,2,26,0.0,0.0,2.0,propagule,4339,11,3,0.11016363217331182,False
3,2,27,0.0,0.0,2.0,propagule,4274,12,5,0.11207299953205428,False
3,2,28,0.0,0.0,2.0,propagule,4203,14,3,0.11444206519152986,False
3,2,29,0.0,0.0,2.0,propagule,4124,11,2,0.11808923375363725,False
3,2,30,0.0,0.0,2.0,propagule,4039,13,7,0.12131715771230503,False
3,2,31,0.0,0.0,2.0,propagule,3930,12,6,0.12442748091603054,False
3,2,32,0.0,0.0,2.0,propagule,3864,12,3,0.1281055900621118,False
3,2,33,0.0,0.0,2.0,propagule,3813,11,4,0.12955677943876212,False
3,2,34,0.0,0.0,2.0,propagule,3734,12,5,0.13176218532404926,False
3,2,35,0.0,0.0,2.0,propagule,3666,11,8,0.1331151118385161,False
3,2,36,0.0,0.0,2.0,propagule,3611,11,7,0.13901966214345057,False
3,2,37,0.0,0.0,2.0,propagule,3556,5,3,0.14032620922384703,False
3,2,38,0.0,0.0,2.0,propagule,3508,4,2,0.14167616875712657,False
3,2,39,0.0,0.0,2.0,propagule,3476,2,0,0.1432681242807825,False
3,2,40,0.0,0.0,2.0,propagule,3444,2,0,0.14547038327526132,False
3,2,41,0.0,0.0,2.0,propagule,3612,2,2,0.1744186046511628,False
3,2,42,0.0,0.0,2.0,propagule,3642,5,2,0.18204283360790774,False
3,2,43,0.0,0.0,2.0,propagule,3650,4,0,0.18767123287671234,False
3,2,44,0.0,0.0,2.0,propagule,3647,3,1,0.18919659994516042,False
3,2,45,0.0,0.0,2.0,propagule,3645,5,2,0.194238683127572,False
3,2,46,0.0,0.0,2.0,propagule,3521,4,1,0.18517466628798637,False
3,2,47,0.0,0.0,2.0,propagule,3480,3,0,0.18591954022988505,False
3,2,48,0.0,0.0,2.0,propagule,3434,2,0,0.18578916715200933,False
3,2,49,0.0,0.0,2.0,propagule,3417,2,1,0.18817676324261048,False
3,2,50,0.0,0.0,2.0,propagule,3375,5,1,0.18962962962962962,False
3,2,51,0.0,0.0,2.0,propagule,3345,4,1,0.19073243647234678,False
3,2,52,0.0,0.0,2.0,propagule,3323,5,3,0.1938007824255191,False
3,3,1,0.0,0.0,2.0,propagule,3307,7,4,0.1956456002419111,False
3,3,2,0.0,0.0,2.0,propagule,3273,5,4,0.19951115184845708,False
3,3,3,0.0,0.0,2.0,propagule,3231,10,2,0.19870009285051068,False
3,3,4,0.0,0.0,2.0,propagule,3204,8,0,0.20380774032459426,False
3,3,5,0.0,0.0,2.0,propagule,3179,8,3,0.20603963510537904,False
3,3,6,0.0,0.0,2.0,propagule,3146,11,4,0.20502225047679593,False
3,3,7,0.0,0.0,2.0,propagule,3120,12,4,0.20608974358974358,False
3,3,8,0.0,0.0,2.0,propagule,3083,14,2,0.20856308790139474,False
3,3,9,0.0,0.0,2.0,propagule,3056,12,2,0.2087696335078534,False
3,3,10,0.0,0.0,2.0,propagule,3025,15,7,0.2109090909090909,False
3,3,11,0.0,0.0,2.0,propagule,3007,16,8,0.21316927169936814,False
3,3,12,0.0,0.0,2.0,propagule,2979,13,5,0.21584424303457536,False
3,3,13,0.0,0.0,2.0,propagule,2952,11,7,0.21883468834688347,False
3,3,14,0.0,0.0,2.0,propagule,2921,9,5,0.21944539541252994,False
3,3,15,0.0,0.0,2.0,propagule,2882,4,1,0.22137404580152673,False
3,3,16,0.0,0.0,2.0,propagule,2856,4,4,0.22093837535014005,False
3,3,17,0.0,0.0,2.0,propagule,2824,4,3,0.22273371104815864,False
3,3,18,0.0,0.0,2.0,propagule,6196,1,0,0.10103292446739832,False
3,3,19,0.0,0.0,2.0,propagule,6114,1,1,0.10222440300948643,False
3,3,20,0.0,0.0,2.0,propagule,5980,3,1,0.10434782608695652,False
3,3,21,0.0,0.0,2.0,propagule,5832,2,0,0.1071673525377229,False
3,3,22,0.0,0.0,2.0,propagule,5674,2,0,0.1097990835389496,False
3,3,23,0.0,0.0,2.0,propagule,5560,2,1,0.11223021582733812,False
3,3,24,0.0,0.0,2.0,propagule,5422,6,1,0.1149022500922169,False
3,3,25,0.0,0.0,2.0,propagule,5286,4,1,0.11861520998864926,False
3,3,26,0.0,0.0,2.0,propagule,5146,4,3,0.12203653322969296,False
3,3,27,0.0,0.0,2.0,propagule,4991,6,3,0.12442396313364056,False
3,3,28,0.0,0.0,2.0,propagule,4863,5,1,0.12667077935430804,False
3,3,29,0.0,0.0,2.0,propagule,4739,4,1,0.12808609411268201,False
3,3,30,0.0,0.0,2.0,propagule,4640,3,2,0.13081896551724137,False
3,3,31,0.0,0.0,2.0,propagule,4528,7,2,0.13228798586572438,False
3,3,32,0.0,0.0,2.0,propagule,4412,5,1,0.13644605621033545,False
3,3,33,0.0,0.0,2.0,propagule,4322,7,4,0.14021286441462286,False
3,3,34,0.0,0.0,2.0,propagule,4225,7,3,0.1424852071005917,False
3,3,35,0.0,0.0,2.0,propagule,4135,4,2,0.14365175332527208,False
3,3,36,0.0,0.0,2.0,propagule,4060,7,3,0.14704433497536945,False
3,3,37,0.0,0.0,2.0,propagule,3977,6,1,0.14986170480261504,False
3,3,38,0.0,0.0,2.0,propagule,3934,5,1,0.1520081342145399,False
3,3,39,0.0,0.0,2.0,propagule,3881,5,3,0.1545993300695697,False
3,3,40,0.0,0.0,2.0,propagule,3856,5,4,0.15741701244813278,False
3,3,41,0.0,0.0,2.0,propagule,4109,3,2,0.19323436359211488,False
3,3,42,0.0,0.0,2.0,propagule,4083,1,0,0.19544452608376195,False
3,3,43,0.0,0.0,2.0,propagule,4054,1,0,0.19042920572274297,False
3,3,44,0.0,0.0,2.0,propagule,4075,1,0,0.19631901840490798,False
3,3,45,0.0,0.0,2.0,propagule,4059,1,1,0.1978319783197832,False
3,3,46,0.0,0.0,2.0,propagule,3888,2,1,0.18621399176954734,False
3,3,47,0.0,0.0,2.0,propagule,3835,1,0,0.1867014341590613,False
3,3,48,0.0,0.0,2.0,propagule,3794,1,0,0.1852925672113864,False
3,3,49,0.0,0.0,2.0,propagule,3764,1,0,0.1873007438894793,False
3,3,50,0.0,0.0,2.0,propagule,3720,1,1,0.1870967741935484,False
3,3,51,0.0,0.0,2.0,propagule,3683,2,1,0.18761878903068152,False
3,3,52,0.0,0.0,2.0,propagule,3636,1,0,0.18894389438943895,False
3,4,1,0.0,0.0,2.0,propagule,3601,1,1,0.18994723687864482,False
3,4,2,0.0,0.0,2.0,propagule,3570,1,1,0.19103641456582632,False
3,4,3,0.0,0.0,2.0,propagule,3541,0,0,0.19344817848065518,True
3,4,4,0.0,0.0,2.0,propagule,3500,0,0,0.194,True
3,4,5,0.0,0.0,2.0,propagule,3463,0,0,0.19607276927519493,True
3,4,6,0.0,0.0,2.0,propagule,3431,0,0,0.19644418536869718,True
3,4,7,0.0,0.0,2.0,propagule,3404,0,0,0.19800235017626322,True
3,4,8,0.0,0.0,2.0,propagule,3378,0,0,0.1995263469508585,True
3,4,9,0.0,0.0,2.0,propagule,3347,0,0,0.200478040035853,True
3,4,10,0.0,0.0,2.0,propagule,3319,0,0,0.20247062368183188,True
3,4,11,0.0,0.0,2.0,propagule,3293,0,0,0.20528393562101427,True
3,4,12,0.0,0.0,2.0,propagule,3261,0,0,0.20699172033118676,True
3,4,13,0.0,0.0,2.0,propagule,3230,0,0,0.20804953560371517,True
3,4,14,0.0,0.0,2.0,propagule,3202,0,0,0.20861961274203622,True
3,4,15,0.0,0.0,2.0,propagule,3177,0,0,0.2096317280453258,True
3,4,16,0.0,0.0,2.0,propagule,3146,0,0,0.21106166560712014,True
3,4,17,0.0,0.0,2.0,propagule,3109,0,0,0.21325184946928272,True
3,4,18,0.0,0.0,2.0,propagule,6296,0,0,0.10530495552731893,True
3,4,19,0.0,0.0,2.0,propagule,6210,0,0,0.10805152979066023,True
3,4,20,0.0,0.0,2.0,propagule,6083,0,0,0.11080059181325004,True
3,4,21,0.0,0.0,2.0,propagule,5944,0,0,0.11389636608344549,True
3,4,22,0.0,0.0,2.0,propagule,5849,0,0,0.11643015900153872,True
3,4,23,0.0,0.0,2.0,propagule,5766,0,0,0.1186264308012487,True
3,4,24,0.0,0.0,2.0,propagule,5658,0,0,0.12124425592082008,True
3,4,25,0.0,0.0,2.0,propagule,5555,0,0,0.12097209720972098,True
3,4,26,0.0,0.0,2.0,propagule,5428,0,0,0.1228813559322034,True
