rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.5,0.03,1.0,propagule,2869,0,0,0.49912861624259325,True
25,1,2,0.5,0.03,1.0,propagule,2831,0,0,0.4994701518897916,True
25,1,3,0.5,0.03,1.0,propagule,2761,0,0,0.5005432814197754,True
25,1,4,0.5,0.03,1.0,propagule,2728,0,0,0.5,True
25,1,5,0.5,0.03,1.0,propagule,2624,0,0,0.5045731707317073,True
25,1,6,0.5,0.03,1.0,propagule,2592,0,0,0.5065586419753086,True
25,1,7,0.5,0.03,1.0,propagule,2541,0,0,0.5068870523415978,True
25,1,8,0.5,0.03,1.0,propagule,2493,0,0,0.507420778178901,True
25,1,9,0.5,0.03,1.0,propagule,2465,0,0,0.5107505070993915,True
25,1,10,0.5,0.03,1.0,propagule,2421,0,0,0.5159025196199918,True
25,1,11,0.5,0.03,1.0,propagule,2379,0,0,0.5157629255989912,True
25,1,12,0.5,0.03,1.0,propagule,2332,0,0,0.5192967409948542,True
25,1,13,0.5,0.03,1.0,propagule,2293,0,0,0.5194068905364152,True
25,1,14,0.5,0.03,1.0,propagule,2258,0,0,0.5203720106288751,True
25,1,15,0.5,0.03,1.0,propagule,2223,0,0,0.5218173639226271,True
25,1,16,0.5,0.03,1.0,propagule,2189,0,0,0.5230698949291914,True
25,1,17,0.5,0.03,1.0,propagule,2175,0,0,0.5259770114942529,True
25,1,18,0.5,0.03,1.0,propagule,6166,0,0,0.18537139150178397,True
25,1,19,0.5,0.03,1.0,propagule,6070,0,0,0.1871499176276771,True
25,1,20,0.5,0.03,1.0,propagule,5936,0,0,0.18985849056603774,True
25,1,21,0.5,0.03,1.0,propagule,5830,0,0,0.1927958833619211,True
25,1,22,0.5,0.03,1.0,propagule,5696,0,0,0.19820926966292135,True
25,1,23,0.5,0.03,1.0,propagule,5573,0,0,0.2020455768885699,True
25,1,24,0.5,0.03,1.0,propagule,5469,0,0,0.20533918449442312,True
25,1,25,0.5,0.03,1.0,propagule,5349,0,0,0.20770237427556554,True
25,1,26,0.5,0.03,1.0,propagule,5225,0,0,0.2107177033492823,True
25,1,27,0.5,0.03,1.0,propagule,5083,0,0,0.2152272280149518,True
25,1,28,0.5,0.03,1.0,propagule,4992,0,0,0.21915064102564102,True
25,1,29,0.5,0.03,1.0,propagule,4925,0,0,0.22050761421319798,True
25,1,30,0.5,0.03,1.0,propagule,4797,0,0,0.22430685845319992,True
25,1,31,0.5,0.03,1.0,propagule,4702,0,0,0.2275627392598894,True
25,1,32,0.5,0.03,1.0,propagule,4614,0,0,0.2308192457737321,True
25,1,33,0.5,0.03,1.0,propagule,4527,0,0,0.23194168323392975,True
25,1,34,0.5,0.03,1.0,propagule,4456,0,0,0.23473967684021543,True
25,1,35,0.5,0.03,1.0,propagule,4374,0,0,0.47828074988568814,True
25,1,36,0.5,0.03,1.0,propagule,4295,0,0,0.4807916181606519,True
25,1,37,0.5,0.03,1.0,propagule,4230,0,0,0.4829787234042553,True
25,1,38,0.5,0.03,1.0,propagule,4180,0,0,0.4830143540669856,True
25,1,39,0.5,0.03,1.0,propagule,4125,0,0,0.4826666666666667,True
25,1,40,0.5,0.03,1.0,propagule,4079,0,0,0.48418730080902184,True
25,1,41,0.5,0.03,1.0,propagule,4109,0,0,0.4862496957897299,True
25,1,42,0.5,0.03,1.0,propagule,4142,0,0,0.48744567841622405,True
25,1,43,0.5,0.03,1.0,propagule,4116,0,0,0.489067055393586,True
25,1,44,0.5,0.03,1.0,propagule,4122,0,0,0.4912663755458515,True
