rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.3,0.015,1.5,wave,2724,0,0,0.29405286343612336,True
37,1,2,0.3,0.015,1.5,wave,2679,0,0,0.30011198208286677,True
37,1,3,0.3,0.015,1.5,wave,2606,0,0,0.30237912509593246,True
37,1,4,0.3,0.015,1.5,wave,2533,0,0,0.3051717331227793,True
37,1,5,0.3,0.015,1.5,wave,2475,0,0,0.30747474747474746,True
37,1,6,0.3,0.015,1.5,wave,2420,0,0,0.30950413223140494,True
37,1,7,0.3,0.015,1.5,wave,2378,0,0,0.3107653490328007,True
37,1,8,0.3,0.015,1.5,wave,2303,0,0,0.3148067737733391,True
37,1,9,0.3,0.015,1.5,wave,2264,0,0,0.31581272084805656,True
37,1,10,0.3,0.015,1.5,wave,2218,0,0,0.31830477908025245,True
37,1,11,0.3,0.015,1.5,wave,2167,0,0,0.31518227964928475,True
37,1,12,0.3,0.015,1.5,wave,2125,0,0,0.3190588235294118,True
37,1,13,0.3,0.015,1.5,wave,2109,0,0,0.3181602655286866,True
37,1,14,0.3,0.015,1.5,wave,2085,0,0,0.3194244604316547,True
37,1,15,0.3,0.015,1.5,wave,2068,0,0,0.32108317214700194,True
37,1,16,0.3,0.015,1.5,wave,2060,0,0,0.3213592233009709,True
37,1,17,0.3,0.015,1.5,wave,2043,0,0,0.32648066568771417,True
37,1,18,0.3,0.015,1.5,wave,5684,0,0,0.1176988036593948,True
37,1,19,0.3,0.015,1.5,wave,5610,0,0,0.11960784313725491,True
37,1,20,0.3,0.015,1.5,wave,5512,0,0,0.12282293178519593,True
37,1,21,0.3,0.015,1.5,wave,5388,0,0,0.12620638455827765,True
37,1,22,0.3,0.015,1.5,wave,5266,0,0,0.12799088492214206,True
37,1,23,0.3,0.015,1.5,wave,5153,0,0,0.13060353192315155,True
37,1,24,0.3,0.015,1.5,wave,5047,0,0,0.13275212997820487,True
37,1,25,0.3,0.015,1.5,wave,4933,0,0,0.13602270423677276,True
37,1,26,0.3,0.015,1.5,wave,4806,0,0,0.1379525593008739,True
37,1,27,0.3,0.015,1.5,wave,4706,0,0,0.14258393540161496,True
37,1,28,0.3,0.015,1.5,wave,4606,0,0,0.14698219713417282,True
37,1,29,0.3,0.015,1.5,wave,4545,0,0,0.1496149614961496,True
37,1,30,0.3,0.015,1.5,wave,4464,0,0,0.15255376344086022,True
37,1,31,0.3,0.015,1.5,wave,4383,0,0,0.15491672370522472,True
37,1,32,0.3,0.015,1.5,wave,4336,0,0,0.15682656826568267,True
37,1,33,0.3,0.015,1.5,wave,4248,0,0,0.15889830508474576,True
37,1,34,0.3,0.015,1.5,wave,4148,0,0,0.16272902603664416,True
37,1,35,0.3,0.015,1.5,wave,4083,0,0,0.3333333333333333,True
37,1,36,0.3,0.015,1.5,wave,4042,0,0,0.3342404750123701,True
37,1,37,0.3,0.015,1.5,wave,3982,0,0,0.3347564038171773,True
37,1,38,0.3,0.015,1.5,wave,3942,0,0,0.3358701166920345,True
37,1,39,0.3,0.015,1.5,wave,3904,0,0,0.33785860655737704,True
37,1,40,0.3,0.015,1.5,wave,3861,0,0,0.33877233877233875,True
37,1,41,0.3,0.015,1.5,wave,4020,0,0,0.3480099502487562,True
37,1,42,0.3,0.015,1.5,wave,4015,0,0,0.34993773349937735,True
37,1,43,0.3,0.015,1.5,wave,4030,0,0,0.35037220843672456,True
37,1,44,0.3,0.015,1.5,wave,4035,0,0,0.35192069392812886,True
37,1,45,0.3,0.015,1.5,wave,4000,0,0,0.35,True
37,1,46,0.3,0.015,1.5,wave,3880,0,0,0.3479381443298969,True
37,1,47,0.3,0.015,1.5,wave,3829,0,0,0.3496996604857665,True
37,1,48,0.3,0.015,1.5,wave,3795,0,0,0.3499341238471673,True
37,1,49,0.3,0.015,1.5,wave,3759,0,0,0.35062516626762436,True
37,1,50,0.3,0.015,1.5,wave,3708,0,0,0.35248112189859765,True
37,1,51,0.3,0.015,1.5,wave,3674,0,0,0.35410996189439303,True
37,1,52,0.3,0.015,1.5,wave,3627,0,0,0.35621725944306587,True
37,2,1,0.3,0.015,1.5,wave,3582,10,0,0.35510887772194305,False
37,2,2,0.3,0.015,1.5,wave,3553,10,0,0.3563186039966226,False
37,2,3,0.3,0.015,1.5,wave,3514,10,2,0.3582811610700057,False
37,2,4,0.3,0.015,1.5,wave,3471,12,3,0.3581100547392682,False
37,2,5,0.3,0.015,1.5,wave,3420,9,6,0.35964912280701755,False
37,2,6,0.3,0.015,1.5,wave,3375,14,6,0.36088888888888887,False
37,2,7,0.3,0.015,1.5,wave,3323,9,2,0.3647306650616912,False
37,2,8,0.3,0.015,1.5,wave,3284,8,3,0.3635809987819732,False
37,2,9,0.3,0.015,1.5,wave,3240,10,3,0.36604938271604937,False
37,2,10,0.3,0.015,1.5,wave,3198,8,5,0.3677298311444653,False
37,2,11,0.3,0.015,1.5,wave,3174,13,6,0.3692501575299307,False
37,2,12,0.3,0.015,1.5,wave,3120,9,3,0.37083333333333335,False
37,2,13,0.3,0.015,1.5,wave,3080,7,4,0.3730519480519481,False
37,2,14,0.3,0.015,1.5,wave,3047,11,3,0.3741384968821792,False
37,2,15,0.3,0.015,1.5,wave,3001,8,2,0.3758747084305232,False
37,2,16,0.3,0.015,1.5,wave,2969,9,5,0.37756820478275516,False
37,2,17,0.3,0.015,1.5,wave,2928,9,3,0.3790983606557377,False
37,2,18,0.3,0.015,1.5,wave,5167,6,2,0.21463131410876718,False
37,2,19,0.3,0.015,1.5,wave,5085,11,5,0.215929203539823,False
37,2,20,0.3,0.015,1.5,wave,4979,15,4,0.218718618196425,False
37,2,21,0.3,0.015,1.5,wave,4886,14,7,0.2212443716741711,False
37,2,22,0.3,0.015,1.5,wave,4764,17,8,0.22418136020151133,False
37,2,23,0.3,0.015,1.5,wave,4677,16,4,0.22664100919392774,False
37,2,24,0.3,0.015,1.5,wave,4573,14,6,0.23004592171441068,False
37,2,25,0.3,0.015,1.5,wave,4479,14,6,0.23308774279973207,False
37,2,26,0.3,0.015,1.5,wave,4388,11,5,0.23609845031905197,False
37,2,27,0.3,0.015,1.5,wave,4279,12,7,0.24211264314092076,False
37,2,28,0.3,0.015,1.5,wave,4179,10,5,0.24623115577889448,False
37,2,29,0.3,0.015,1.5,wave,4124,7,1,0.24830261881668284,False
37,2,30,0.3,0.015,1.5,wave,4013,6,2,0.25317717418390234,False
37,2,31,0.3,0.015,1.5,wave,3928,8,3,0.25509164969450104,False
37,2,32,0.3,0.015,1.5,wave,3839,6,1,0.25814014066163066,False
37,2,33,0.3,0.015,1.5,wave,3781,5,0,0.2607775720708807,False
37,2,34,0.3,0.015,1.5,wave,3712,5,1,0.26373922413793105,False
37,2,35,0.3,0.015,1.5,wave,3645,5,2,0.43731138545953363,False
37,2,36,0.3,0.015,1.5,wave,3591,5,3,0.43859649122807015,False
37,2,37,0.3,0.015,1.5,wave,3518,4,3,0.4414440022740193,False
37,2,38,0.3,0.015,1.5,wave,3492,2,1,0.44186712485681556,False
37,2,39,0.3,0.015,1.5,wave,3449,1,0,0.44360684256306177,False
37,2,40,0.3,0.015,1.5,wave,3417,1,0,0.4433713784021071,False
37,2,41,0.3,0.015,1.5,wave,3631,1,0,0.455797301019003,False
37,2,42,0.3,0.015,1.5,wave,3640,1,0,0.4524725274725275,False
37,2,43,0.3,0.015,1.5,wave,3649,2,0,0.46040010961907374,False
37,2,44,0.3,0.015,1.5,wave,3616,2,1,0.4610066371681416,False
37,2,45,0.3,0.015,1.5,wave,3621,2,1,0.46175089754211546,False
37,2,46,0.3,0.015,1.5,wave,3468,1,0,0.45761245674740486,False
37,2,47,0.3,0.015,1.5,wave,3408,1,1,0.45892018779342725,False
37,2,48,0.3,0.015,1.5,wave,3380,2,1,0.4606508875739645,False
37,2,49,0.3,0.015,1.5,wave,3332,1,0,0.46008403361344535,False
37,2,50,0.3,0.015,1.5,wave,3294,1,0,0.4623557984213722,False
37,2,51,0.3,0.015,1.5,wave,3262,1,0,0.4616799509503372,False
37,2,52,0.3,0.015,1.5,wave,3223,1,1,0.46385355259075395,False
37,3,1,0.3,0.015,1.5,wave,3197,1,1,0.46512355333124805,False
37,3,2,0.3,0.015,1.5,wave,3165,0,0,0.4679304897314376,False
37,3,3,0.3,0.015,1.5,wave,3131,0,0,0.46758224209517724,True
37,3,4,0.3,0.015,1.5,wave,3097,0,0,0.4688408136906684,True
37,3,5,0.3,0.015,1.5,wave,3058,0,0,0.4699149771092217,True
37,3,6,0.3,0.015,1.5,wave,3030,0,0,0.47194719471947194,True
37,3,7,0.3,0.015,1.5,wave,2992,0,0,0.47225935828877,True
37,3,8,0.3,0.015,1.5,wave,2954,0,0,0.47427217332430605,True
37,3,9,0.3,0.015,1.5,wave,2912,0,0,0.47493131868131866,True
37,3,10,0.3,0.015,1.5,wave,2875,0,0,0.4768695652173913,True
37,3,11,0.3,0.015,1.5,wave,2840,0,0,0.476056338028169,True
37,3,12,0.3,0.015,1.5,wave,2808,0,0,0.47613960113960113,True
37,3,13,0.3,0.015,1.5,wave,2769,0,0,0.47562296858071507,True
37,3,14,0.3,0.015,1.5,wave,2735,0,0,0.48007312614259595,True
37,3,15,0.3,0.015,1.5,wave,2691,0,0,0.47974730583426234,True
37,3,16,0.3,0.015,1.5,wave,2674,0,0,0.4798055347793568,True
37,3,17,0.3,0.015,1.5,wave,2650,0,0,0.48150943396226414,True
37,3,18,0.3,0.015,1.5,wave,5903,0,0,0.21666949008978487,True
37,3,19,0.3,0.015,1.5,wave,5838,0,0,0.21788283658787255,True
37,3,20,0.3,0.015,1.5,wave,5702,0,0,0.22027358821466153,True
37,3,21,0.3,0.015,1.5,wave,5572,0,0,0.22487437185929648,True
37,3,22,0.3,0.015,1.5,wave,5458,0,0,0.22755588127519238,True
37,3,23,0.3,0.015,1.5,wave,5362,0,0,0.2310704960835509,True
37,3,24,0.3,0.015,1.5,wave,5242,0,0,0.23330789774895078,True
37,3,25,0.3,0.015,1.5,wave,5145,0,0,0.23634596695821186,True
37,3,26,0.3,0.015,1.5,wave,5029,0,0,0.24100218731358122,True
37,3,27,0.3,0.015,1.5,wave,4921,0,0,0.24405608616134933,True
37,3,28,0.3,0.015,1.5,wave,4793,0,0,0.2478614646359274,True
37,3,29,0.3,0.015,1.5,wave,4706,0,0,0.24925626859328517,True
37,3,30,0.3,0.015,1.5,wave,4597,0,0,0.25386121383510984,True
37,3,31,0.3,0.015,1.5,wave,4519,0,0,0.2560300951537951,True
37,3,32,0.3,0.015,1.5,wave,4419,0,0,0.2584295089386739,True
37,3,33,0.3,0.015,1.5,wave,4285,0,0,0.2630105017502917,True
37,3,34,0.3,0.015,1.5,wave,4224,0,0,0.2663352272727273,True
37,3,35,0.3,0.015,1.5,wave,4143,0,0,0.40888245232923004,True
37,3,36,0.3,0.015,1.5,wave,4073,0,0,0.41026270562239137,True
37,3,37,0.3,0.015,1.5,wave,3960,0,0,0.4118686868686869,True
37,3,38,0.3,0.015,1.5,wave,3922,0,0,0.4122896481387047,True
37,3,39,0.3,0.015,1.5,wave,3869,0,0,0.41354355130524684,True
37,3,40,0.3,0.015,1.5,wave,3830,0,0,0.4164490861618799,True
37,3,41,0.3,0.015,1.5,wave,4120,0,0,0.43106796116504853,True
37,3,42,0.3,0.015,1.5,wave,4138,0,0,0.4318511358144031,True
37,3,43,0.3,0.015,1.5,wave,4128,0,0,0.4304748062015504,True
37,3,44,0.3,0.015,1.5,wave,4110,0,0,0.4335766423357664,True
37,3,45,0.3,0.015,1.5,wave,4106,0,0,0.4376522162688748,True
37,3,46,0.3,0.015,1.5,wave,3921,0,0,0.43305279265493496,False
37,3,47,0.3,0.015,1.5,wave,3846,0,0,0.43109724388975557,False
37,3,48,0.3,0.015,1.5,wave,3807,0,0,0.4315734173890202,False
37,3,49,0.3,0.015,1.5,wave,3779,0,0,0.4318602804974861,False
