rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.4,0.06,2.0,wave,2755,0,0,0.3970961887477314,True
2,1,2,0.4,0.06,2.0,wave,2667,0,0,0.39670041244844395,True
2,1,3,0.4,0.06,2.0,wave,2562,0,0,0.39656518345042935,True
2,1,4,0.4,0.06,2.0,wave,2512,0,0,0.3976910828025478,True
2,1,5,0.4,0.06,2.0,wave,2452,0,0,0.3968189233278956,True
2,1,6,0.4,0.06,2.0,wave,2402,0,0,0.398834304746045,True
2,1,7,0.4,0.06,2.0,wave,2367,0,0,0.4021968736797634,True
2,1,8,0.4,0.06,2.0,wave,2332,0,0,0.40308747855917665,True
2,1,9,0.4,0.06,2.0,wave,2300,0,0,0.4026086956521739,True
2,1,10,0.4,0.06,2.0,wave,2249,0,0,0.40551356158292573,True
2,1,11,0.4,0.06,2.0,wave,2222,0,0,0.4063906390639064,True
2,1,12,0.4,0.06,2.0,wave,2183,0,0,0.4086120018323408,True
2,1,13,0.4,0.06,2.0,wave,2165,0,0,0.41154734411085453,True
2,1,14,0.4,0.06,2.0,wave,2137,0,0,0.41459990641085637,True
2,1,15,0.4,0.06,2.0,wave,2104,0,0,0.41254752851711024,True
2,1,16,0.4,0.06,2.0,wave,2075,0,0,0.41445783132530123,True
2,1,17,0.4,0.06,2.0,wave,2070,0,0,0.4144927536231884,True
2,1,18,0.4,0.06,2.0,wave,6026,0,0,0.14288084965151013,True
2,1,19,0.4,0.06,2.0,wave,5919,0,0,0.14580165568508194,True
2,1,20,0.4,0.06,2.0,wave,5788,0,0,0.1489288182446441,True
2,1,21,0.4,0.06,2.0,wave,5663,0,0,0.1515098004591206,True
2,1,22,0.4,0.06,2.0,wave,5499,0,0,0.15330060010911076,True
2,1,23,0.4,0.06,2.0,wave,5378,0,0,0.15526217924879138,True
2,1,24,0.4,0.06,2.0,wave,5236,0,0,0.15870893812070283,True
2,1,25,0.4,0.06,2.0,wave,5139,0,0,0.1607316598560031,True
2,1,26,0.4,0.06,2.0,wave,5039,0,0,0.16372296090494146,True
2,1,27,0.4,0.06,2.0,wave,4950,0,0,0.16606060606060605,True
