rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.5,0.06,2.0,wave,2812,0,0,0.5074679943100996,True
44,1,2,0.5,0.06,2.0,wave,2801,0,0,0.5119600142806141,True
44,1,3,0.5,0.06,2.0,wave,2722,0,0,0.5099191770756797,True
44,1,4,0.5,0.06,2.0,wave,2674,0,0,0.512341062079282,True
44,1,5,0.5,0.06,2.0,wave,2628,0,0,0.5091324200913242,True
44,1,6,0.5,0.06,2.0,wave,2599,0,0,0.5117352828010774,True
44,1,7,0.5,0.06,2.0,wave,2556,0,0,0.5113458528951487,True
44,1,8,0.5,0.06,2.0,wave,2541,0,0,0.5120031483667847,True
44,1,9,0.5,0.06,2.0,wave,2489,0,0,0.5110486139011651,True
44,1,10,0.5,0.06,2.0,wave,2444,0,0,0.5102291325695582,True
44,1,11,0.5,0.06,2.0,wave,2424,0,0,0.5082508250825083,True
44,1,12,0.5,0.06,2.0,wave,2391,0,0,0.506900878293601,True
44,1,13,0.5,0.06,2.0,wave,2369,0,0,0.509919797382862,True
44,1,14,0.5,0.06,2.0,wave,2347,0,0,0.5095867064337452,True
44,1,15,0.5,0.06,2.0,wave,2333,0,0,0.511358765537934,True
44,1,16,0.5,0.06,2.0,wave,2317,0,0,0.5127319810099267,True
44,1,17,0.5,0.06,2.0,wave,2306,0,0,0.513009540329575,True
44,1,18,0.5,0.06,2.0,wave,6604,0,0,0.17867958812840704,True
44,1,19,0.5,0.06,2.0,wave,6506,0,0,0.18152474638794958,True
44,1,20,0.5,0.06,2.0,wave,6382,0,0,0.18552178000626762,True
44,1,21,0.5,0.06,2.0,wave,6290,0,0,0.1875993640699523,True
44,1,22,0.5,0.06,2.0,wave,6137,0,0,0.1908098419423171,True
44,1,23,0.5,0.06,2.0,wave,6032,0,0,0.1937997347480106,True
44,1,24,0.5,0.06,2.0,wave,5911,0,0,0.1964134664185417,True
44,1,25,0.5,0.06,2.0,wave,5817,0,0,0.20044696578992607,True
44,1,26,0.5,0.06,2.0,wave,5697,0,0,0.20203615938213096,True
44,1,27,0.5,0.06,2.0,wave,5594,0,0,0.20504111548087237,True
44,1,28,0.5,0.06,2.0,wave,5465,0,0,0.2082342177493138,True
44,1,29,0.5,0.06,2.0,wave,5357,0,0,0.21261900317341795,True
44,1,30,0.5,0.06,2.0,wave,5258,0,0,0.21586154431342716,True
44,1,31,0.5,0.06,2.0,wave,5147,0,0,0.21993394210219544,True
44,1,32,0.5,0.06,2.0,wave,5065,0,0,0.22230997038499506,True
44,1,33,0.5,0.06,2.0,wave,4965,0,0,0.2255790533736153,True
44,1,34,0.5,0.06,2.0,wave,4896,0,0,0.2289624183006536,True
44,1,35,0.5,0.06,2.0,wave,4770,0,0,0.47442348008385743,True
44,1,36,0.5,0.06,2.0,wave,4678,0,0,0.4788371098760154,True
44,1,37,0.5,0.06,2.0,wave,4591,0,0,0.4824656937486386,True
44,1,38,0.5,0.06,2.0,wave,4530,0,0,0.482560706401766,True
44,1,39,0.5,0.06,2.0,wave,4479,0,0,0.48269703058718466,True
44,1,40,0.5,0.06,2.0,wave,4430,0,0,0.4853273137697517,True
44,1,41,0.5,0.06,2.0,wave,4527,0,0,0.48796112215595316,True
44,1,42,0.5,0.06,2.0,wave,4522,0,0,0.4900486510393631,True
44,1,43,0.5,0.06,2.0,wave,4531,0,0,0.49106157581107923,True
44,1,44,0.5,0.06,2.0,wave,4480,0,0,0.490625,True
44,1,45,0.5,0.06,2.0,wave,4479,0,0,0.4885018977450324,True
44,1,46,0.5,0.06,2.0,wave,4409,0,0,0.48968019959174414,True
44,1,47,0.5,0.06,2.0,wave,4363,0,0,0.4904881961952785,True
44,1,48,0.5,0.06,2.0,wave,4321,0,0,0.4887757463550104,True
44,1,49,0.5,0.06,2.0,wave,4287,0,0,0.489853044086774,True
44,1,50,0.5,0.06,2.0,wave,4242,0,0,0.4926921263554927,True
44,1,51,0.5,0.06,2.0,wave,4219,0,0,0.4934818677411709,True
44,1,52,0.5,0.06,2.0,wave,4184,0,0,0.494263862332696,True
44,2,1,0.5,0.06,2.0,wave,4159,8,0,0.4945900456840587,False
44,2,2,0.5,0.06,2.0,wave,4122,8,0,0.495147986414362,False
44,2,3,0.5,0.06,2.0,wave,4073,8,1,0.4964399705376872,False
44,2,4,0.5,0.06,2.0,wave,4029,11,3,0.4973938942665674,False
44,2,5,0.5,0.06,2.0,wave,3970,12,5,0.4984886649874055,False
44,2,6,0.5,0.06,2.0,wave,3930,17,6,0.4994910941475827,False
44,2,7,0.5,0.06,2.0,wave,3890,17,7,0.5015424164524421,False
44,2,8,0.5,0.06,2.0,wave,3841,18,7,0.5040354074459776,False
44,2,9,0.5,0.06,2.0,wave,3785,18,7,0.5062087186261559,False
44,2,10,0.5,0.06,2.0,wave,3752,18,4,0.5069296375266524,False
44,2,11,0.5,0.06,2.0,wave,3703,20,8,0.5068863083985957,False
44,2,12,0.5,0.06,2.0,wave,3662,27,11,0.5087383943200436,False
44,2,13,0.5,0.06,2.0,wave,3600,26,7,0.5088888888888888,False
44,2,14,0.5,0.06,2.0,wave,3556,26,9,0.5112485939257593,False
44,2,15,0.5,0.06,2.0,wave,3520,25,9,0.5125,False
44,2,16,0.5,0.06,2.0,wave,3472,26,8,0.5132488479262672,False
44,2,17,0.5,0.06,2.0,wave,3426,25,8,0.5145942790426153,False
44,2,18,0.5,0.06,2.0,wave,6140,25,13,0.28599348534201957,False
44,2,19,0.5,0.06,2.0,wave,6022,35,11,0.2912653603454002,False
44,2,20,0.5,0.06,2.0,wave,5909,28,8,0.29514300220003387,False
44,2,21,0.5,0.06,2.0,wave,5809,34,10,0.29781373730418315,False
44,2,22,0.5,0.06,2.0,wave,5711,43,8,0.3013482752582735,False
44,2,23,0.5,0.06,2.0,wave,5580,48,10,0.30519713261648745,False
44,2,24,0.5,0.06,2.0,wave,5483,55,15,0.309319715484224,False
44,2,25,0.5,0.06,2.0,wave,5373,62,23,0.31230225200074446,False
44,2,26,0.5,0.06,2.0,wave,5264,61,22,0.3155395136778115,False
44,2,27,0.5,0.06,2.0,wave,5153,62,16,0.3203958858917136,False
44,2,28,0.5,0.06,2.0,wave,5051,69,25,0.3246881805583053,False
44,2,29,0.5,0.06,2.0,wave,4950,72,25,0.3296969696969697,False
44,2,30,0.5,0.06,2.0,wave,4859,66,19,0.33566577485079235,False
44,2,31,0.5,0.06,2.0,wave,4754,58,27,0.338662179217501,False
44,2,32,0.5,0.06,2.0,wave,4625,57,26,0.3429189189189189,False
44,2,33,0.5,0.06,2.0,wave,4527,48,14,0.34636624696266843,False
44,2,34,0.5,0.06,2.0,wave,4415,48,14,0.34994337485843713,False
44,2,35,0.5,0.06,2.0,wave,4335,47,19,0.5868512110726644,False
44,2,36,0.5,0.06,2.0,wave,4252,43,24,0.5893697083725306,False
44,2,37,0.5,0.06,2.0,wave,4171,36,18,0.5897866219132103,False
44,2,38,0.5,0.06,2.0,wave,4116,28,9,0.5915937803692906,False
44,2,39,0.5,0.06,2.0,wave,4063,25,9,0.5931577651981295,False
44,2,40,0.5,0.06,2.0,wave,4023,26,12,0.5953268704946557,False
44,2,41,0.5,0.06,2.0,wave,4138,25,11,0.5947317544707588,False
44,2,42,0.5,0.06,2.0,wave,4092,27,12,0.5984848484848485,False
44,2,43,0.5,0.06,2.0,wave,4118,26,10,0.5985915492957746,False
44,2,44,0.5,0.06,2.0,wave,4121,26,6,0.600825042465421,False
44,2,45,0.5,0.06,2.0,wave,4089,23,4,0.6013695280019564,False
44,2,46,0.5,0.06,2.0,wave,4016,23,8,0.6003486055776892,False
