rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.3,0.0,0.5,propagule,2802,0,0,0.3176302640970735,True
22,1,2,0.3,0.0,0.5,propagule,2775,0,0,0.3178378378378378,True
22,1,3,0.3,0.0,0.5,propagule,2695,0,0,0.3183673469387755,True
22,1,4,0.3,0.0,0.5,propagule,2666,0,0,0.32033008252063017,True
22,1,5,0.3,0.0,0.5,propagule,2637,0,0,0.32385286310200984,True
22,1,6,0.3,0.0,0.5,propagule,2604,0,0,0.3241167434715822,True
22,1,7,0.3,0.0,0.5,propagule,2589,0,0,0.32792584009269987,True
22,1,8,0.3,0.0,0.5,propagule,2564,0,0,0.328003120124805,True
22,1,9,0.3,0.0,0.5,propagule,2540,0,0,0.3311023622047244,True
22,1,10,0.3,0.0,0.5,propagule,2526,0,0,0.332541567695962,True
22,1,11,0.3,0.0,0.5,propagule,2510,0,0,0.3350597609561753,True
22,1,12,0.3,0.0,0.5,propagule,2486,0,0,0.33668543845535,True
22,1,13,0.3,0.0,0.5,propagule,2477,0,0,0.33911990310859913,True
22,1,14,0.3,0.0,0.5,propagule,2451,0,0,0.3402692778457772,True
22,1,15,0.3,0.0,0.5,propagule,2438,0,0,0.34085315832649715,True
22,1,16,0.3,0.0,0.5,propagule,2414,0,0,0.34175642087821045,True
22,1,17,0.3,0.0,0.5,propagule,2403,0,0,0.342488555971702,True
22,1,18,0.3,0.0,0.5,propagule,6752,0,0,0.12203791469194313,True
22,1,19,0.3,0.0,0.5,propagule,6686,0,0,0.12384086150164524,True
22,1,20,0.3,0.0,0.5,propagule,6543,0,0,0.1257832798410515,True
22,1,21,0.3,0.0,0.5,propagule,6453,0,0,0.1266077793274446,True
22,1,22,0.3,0.0,0.5,propagule,6346,0,0,0.12905767412543334,True
22,1,23,0.3,0.0,0.5,propagule,6217,0,0,0.1325398101978446,True
22,1,24,0.3,0.0,0.5,propagule,6113,0,0,0.13593980042532308,True
22,1,25,0.3,0.0,0.5,propagule,6020,0,0,0.13953488372093023,True
22,1,26,0.3,0.0,0.5,propagule,5926,0,0,0.14276071549105637,True
22,1,27,0.3,0.0,0.5,propagule,5836,0,0,0.14616175462645647,True
22,1,28,0.3,0.0,0.5,propagule,5740,0,0,0.14912891986062718,True
22,1,29,0.3,0.0,0.5,propagule,5645,0,0,0.15110717449069974,True
22,1,30,0.3,0.0,0.5,propagule,5560,0,0,0.15449640287769784,True
22,1,31,0.3,0.0,0.5,propagule,5469,0,0,0.15743280307185958,True
22,1,32,0.3,0.0,0.5,propagule,5357,0,0,0.15997759940265074,True
22,1,33,0.3,0.0,0.5,propagule,5269,0,0,0.16264945910039855,True
22,1,34,0.3,0.0,0.5,propagule,5161,0,0,0.16527804689013756,True
22,1,35,0.3,0.0,0.5,propagule,5080,0,0,0.32755905511811023,True
22,1,36,0.3,0.0,0.5,propagule,4968,0,0,0.32950885668276975,True
22,1,37,0.3,0.0,0.5,propagule,4880,0,0,0.330327868852459,True
22,1,38,0.3,0.0,0.5,propagule,4812,0,0,0.32959268495428096,True
22,1,39,0.3,0.0,0.5,propagule,4745,0,0,0.3325605900948367,True
22,1,40,0.3,0.0,0.5,propagule,4689,0,0,0.3346129238643634,True
22,1,41,0.3,0.0,0.5,propagule,4735,0,0,0.3385427666314678,True
22,1,42,0.3,0.0,0.5,propagule,4706,0,0,0.3421164470888228,True
22,1,43,0.3,0.0,0.5,propagule,4684,0,0,0.3445772843723313,True
22,1,44,0.3,0.0,0.5,propagule,4694,0,0,0.34746484874307626,True
22,1,45,0.3,0.0,0.5,propagule,4701,0,0,0.34992554775579665,True
22,1,46,0.3,0.0,0.5,propagule,4616,0,0,0.3520363951473137,True
22,1,47,0.3,0.0,0.5,propagule,4611,0,0,0.35198438516590763,True
22,1,48,0.3,0.0,0.5,propagule,4583,0,0,0.35413484617063057,True
22,1,49,0.3,0.0,0.5,propagule,4556,0,0,0.35733099209833186,True
22,1,50,0.3,0.0,0.5,propagule,4532,0,0,0.35944395410414826,True
22,1,51,0.3,0.0,0.5,propagule,4494,0,0,0.36092567868268804,True
22,1,52,0.3,0.0,0.5,propagule,4448,0,0,0.3619604316546763,True
22,2,1,0.3,0.0,0.5,propagule,4408,8,0,0.3632032667876588,False
22,2,2,0.3,0.0,0.5,propagule,4367,8,0,0.36523929471032746,False
22,2,3,0.3,0.0,0.5,propagule,4322,8,1,0.36742248958815366,False
22,2,4,0.3,0.0,0.5,propagule,4276,8,2,0.3676333021515435,False
22,2,5,0.3,0.0,0.5,propagule,4251,9,4,0.36885438720301106,False
22,2,6,0.3,0.0,0.5,propagule,4206,17,5,0.3697099381835473,False
22,2,7,0.3,0.0,0.5,propagule,4153,16,4,0.3732241752949675,False
22,2,8,0.3,0.0,0.5,propagule,4099,24,5,0.3749695047572579,False
