rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.03,1.5,wave,2864,0,0,0.8034217877094972,True
2,1,2,0.8,0.03,1.5,wave,2822,0,0,0.8029766123316796,True
2,1,3,0.8,0.03,1.5,wave,2762,0,0,0.8041274438812455,True
2,1,4,0.8,0.03,1.5,wave,2711,0,0,0.8019181113980081,True
2,1,5,0.8,0.03,1.5,wave,2639,0,0,0.8063660477453581,True
2,1,6,0.8,0.03,1.5,wave,2599,0,0,0.8068487879953828,True
2,1,7,0.8,0.03,1.5,wave,2532,0,0,0.8045023696682464,True
2,1,8,0.8,0.03,1.5,wave,2497,0,0,0.8053664397276732,True
2,1,9,0.8,0.03,1.5,wave,2444,0,0,0.8044189852700491,True
2,1,10,0.8,0.03,1.5,wave,2410,0,0,0.804149377593361,True
2,1,11,0.8,0.03,1.5,wave,2362,0,0,0.8044030482641829,True
2,1,12,0.8,0.03,1.5,wave,2312,0,0,0.8066608996539792,True
2,1,13,0.8,0.03,1.5,wave,2274,0,0,0.8056288478452067,True
2,1,14,0.8,0.03,1.5,wave,2211,0,0,0.8059701492537313,True
2,1,15,0.8,0.03,1.5,wave,2161,0,0,0.8056455344747802,True
2,1,16,0.8,0.03,1.5,wave,2112,0,0,0.806344696969697,True
2,1,17,0.8,0.03,1.5,wave,2065,0,0,0.8077481840193704,True
2,1,18,0.8,0.03,1.5,wave,5886,0,0,0.27947672443085286,True
2,1,19,0.8,0.03,1.5,wave,5721,0,0,0.28369166229680126,True
2,1,20,0.8,0.03,1.5,wave,5642,0,0,0.2846508330379298,True
2,1,21,0.8,0.03,1.5,wave,5460,0,0,0.2895604395604396,True
2,1,22,0.8,0.03,1.5,wave,5308,0,0,0.2931424265259985,True
2,1,23,0.8,0.03,1.5,wave,5153,0,0,0.2965262953619251,True
2,1,24,0.8,0.03,1.5,wave,5009,0,0,0.30325414254342187,True
2,1,25,0.8,0.03,1.5,wave,4901,0,0,0.3056519077739237,True
2,1,26,0.8,0.03,1.5,wave,4771,0,0,0.31041710333263467,True
2,1,27,0.8,0.03,1.5,wave,4641,0,0,0.31243266537384184,True
2,1,28,0.8,0.03,1.5,wave,4497,0,0,0.31776740048921504,True
2,1,29,0.8,0.03,1.5,wave,4282,0,0,0.32111163007940213,True
2,1,30,0.8,0.03,1.5,wave,4176,0,0,0.3254310344827586,True
2,1,31,0.8,0.03,1.5,wave,4088,0,0,0.3304794520547945,True
2,1,32,0.8,0.03,1.5,wave,4008,0,0,0.3343313373253493,True
2,1,33,0.8,0.03,1.5,wave,3928,0,0,0.33834012219959264,True
2,1,34,0.8,0.03,1.5,wave,3847,0,0,0.3428645697946452,True
2,1,35,0.8,0.03,1.5,wave,3762,0,0,0.6368952684742158,True
2,1,36,0.8,0.03,1.5,wave,3697,0,0,0.6394373816608061,True
2,1,37,0.8,0.03,1.5,wave,3643,0,0,0.640406258578095,True
2,1,38,0.8,0.03,1.5,wave,3603,0,0,0.6419650291423813,True
2,1,39,0.8,0.03,1.5,wave,3546,0,0,0.6443880428652002,True
2,1,40,0.8,0.03,1.5,wave,3481,0,0,0.6449296179258833,True
2,1,41,0.8,0.03,1.5,wave,3535,0,0,0.6424328147100424,True
2,1,42,0.8,0.03,1.5,wave,3494,0,0,0.6445334859759588,True
2,1,43,0.8,0.03,1.5,wave,3506,0,0,0.6420422133485454,True
2,1,44,0.8,0.03,1.5,wave,3484,0,0,0.6380597014925373,True
2,1,45,0.8,0.03,1.5,wave,3477,0,0,0.635030198446937,True
2,1,46,0.8,0.03,1.5,wave,3384,0,0,0.6353427895981087,True
2,1,47,0.8,0.03,1.5,wave,3409,0,0,0.6342035787621003,True
2,1,48,0.8,0.03,1.5,wave,3387,0,0,0.63891349276646,True
2,1,49,0.8,0.03,1.5,wave,3389,0,0,0.6397167305989968,True
2,1,50,0.8,0.03,1.5,wave,3385,0,0,0.638109305760709,True
2,1,51,0.8,0.03,1.5,wave,3372,0,0,0.6340450771055753,True
2,1,52,0.8,0.03,1.5,wave,3360,0,0,0.637797619047619,True
2,2,1,0.8,0.03,1.5,wave,3368,3,0,0.6386579572446556,False
2,2,2,0.8,0.03,1.5,wave,3352,3,0,0.6408114558472554,False
2,2,3,0.8,0.03,1.5,wave,3329,3,1,0.6371282667467708,False
2,2,4,0.8,0.03,1.5,wave,3299,5,2,0.6426189754471052,False
2,2,5,0.8,0.03,1.5,wave,3285,5,1,0.6432267884322679,False
2,2,6,0.8,0.03,1.5,wave,3250,4,1,0.6449230769230769,False
2,2,7,0.8,0.03,1.5,wave,3208,4,2,0.645573566084788,False
2,2,8,0.8,0.03,1.5,wave,3188,3,1,0.6489962358845671,False
2,2,9,0.8,0.03,1.5,wave,3159,2,1,0.6492560937005382,False
2,2,10,0.8,0.03,1.5,wave,3113,2,1,0.6524253132026984,False
2,2,11,0.8,0.03,1.5,wave,3086,1,0,0.653596889176928,False
2,2,12,0.8,0.03,1.5,wave,3052,1,0,0.6533420707732635,False
2,2,13,0.8,0.03,1.5,wave,3038,1,1,0.6530612244897959,False
2,2,14,0.8,0.03,1.5,wave,3019,1,1,0.6541901291818483,False
2,2,15,0.8,0.03,1.5,wave,2980,0,0,0.6553691275167786,False
2,2,16,0.8,0.03,1.5,wave,2957,0,0,0.6567467027392627,False
2,2,17,0.8,0.03,1.5,wave,2919,0,0,0.65775950668037,False
2,2,18,0.8,0.03,1.5,wave,5298,0,0,0.36051340128350323,False
2,2,19,0.8,0.03,1.5,wave,5230,0,0,0.36195028680688335,False
2,2,20,0.8,0.03,1.5,wave,5146,0,0,0.3647493198600855,False
2,2,21,0.8,0.03,1.5,wave,5079,0,0,0.3689702697381374,False
2,2,22,0.8,0.03,1.5,wave,5018,0,0,0.37225986448784376,False
2,2,23,0.8,0.03,1.5,wave,4895,0,0,0.3769152196118488,False
2,2,24,0.8,0.03,1.5,wave,4812,0,0,0.3802992518703242,False
2,2,25,0.8,0.03,1.5,wave,4761,0,0,0.38206259189245956,False
2,2,26,0.8,0.03,1.5,wave,4648,0,0,0.3857573149741824,False
2,2,27,0.8,0.03,1.5,wave,4549,0,0,0.3917344471312376,False
2,2,28,0.8,0.03,1.5,wave,4441,0,0,0.39720783607295657,False
2,2,29,0.8,0.03,1.5,wave,4376,0,0,0.4008226691042048,False
2,2,30,0.8,0.03,1.5,wave,4280,0,0,0.40397196261682244,False
2,2,31,0.8,0.03,1.5,wave,4181,0,0,0.40923224109064815,False
2,2,32,0.8,0.03,1.5,wave,4104,0,0,0.4117933723196881,False
